0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001039,0.001152,0.007959,0.000030,0.000545,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001039,0.001152,0.007843,0.000030,0.000642,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001039,0.001152,0.007776,0.000029,0.000647,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000849,0.000898,0.000960,0.001039,0.001153,0.007847,0.000029,0.000569,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000960,0.001039,0.001153,0.007732,0.000028,0.000600,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001040,0.001152,0.007761,0.000028,0.000523,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001039,0.001150,0.007643,0.000029,0.000577,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000850,0.000898,0.000960,0.001038,0.001153,0.007650,0.000028,0.000463,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000958,0.001039,0.001151,0.007613,0.000028,0.000576,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000960,0.001038,0.001151,0.007534,0.000027,0.000518,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001040,0.001151,0.007525,0.000028,0.000467,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000849,0.000898,0.000959,0.001039,0.001152,0.007443,0.000027,0.000483,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000960,0.001039,0.001150,0.007424,0.000027,0.000436,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000849,0.000899,0.000959,0.001039,0.001151,0.007386,0.000027,0.000438,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001039,0.001150,0.007375,0.000027,0.000428,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001040,0.001150,0.007386,0.000027,0.000469,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000960,0.001039,0.001151,0.007291,0.000026,0.000470,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000850,0.000898,0.000958,0.001039,0.001152,0.007309,0.000026,0.000436,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000850,0.000898,0.000960,0.001039,0.001152,0.007307,0.000027,0.000430,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001039,0.001150,0.007222,0.000026,0.000410,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000849,0.000898,0.000959,0.001040,0.001152,0.007184,0.000026,0.000417,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001039,0.001150,0.007195,0.000026,0.000449,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000849,0.000898,0.000958,0.001040,0.001152,0.007100,0.000025,0.000359,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001038,0.001152,0.007091,0.000026,0.000370,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001039,0.001150,0.007012,0.000025,0.000372,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000960,0.001038,0.001150,0.006956,0.000024,0.000361,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001039,0.001151,0.006973,0.000025,0.000368,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000849,0.000898,0.000959,0.001039,0.001152,0.006881,0.000024,0.000404,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001038,0.001152,0.006885,0.000025,0.000360,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001038,0.001150,0.006838,0.000024,0.000372,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000850,0.000898,0.000958,0.001039,0.001152,0.006771,0.000024,0.000301,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000730,0.000753,0.000779,0.000811,0.000850,0.000898,0.000959,0.001039,0.001151,0.006742,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001039,0.001152,0.006710,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000850,0.000898,0.000958,0.001040,0.001151,0.006713,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000960,0.001039,0.001152,0.006711,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000850,0.000899,0.000958,0.001040,0.001152,0.006705,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000960,0.001039,0.001150,0.006583,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001039,0.001150,0.006641,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000653,0.000665,0.000678,0.000693,0.000710,0.000730,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001038,0.001150,0.006495,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000643,0.000654,0.000665,0.000678,0.000693,0.000710,0.000729,0.000752,0.000779,0.000811,0.000850,0.000898,0.000959,0.001038,0.001148,0.006498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
