0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000181,0.000509,0.000595,0.000398,0.000161,0.000039,0.000018,0.000035,0.000018,0.000038,0.000151,0.000381,0.000568,0.000472,0.000169,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000205,0.000543,0.000580,0.000366,0.000152,0.000036,0.000017,0.000032,0.000016,0.000035,0.000144,0.000366,0.000576,0.000531,0.000193,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000241,0.000593,0.000621,0.000384,0.000145,0.000034,0.000016,0.000030,0.000016,0.000036,0.000140,0.000364,0.000619,0.000575,0.000238,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000242,0.000578,0.000613,0.000367,0.000139,0.000032,0.000015,0.000028,0.000015,0.000034,0.000138,0.000368,0.000656,0.000621,0.000256,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000258,0.000622,0.000633,0.000358,0.000140,0.000032,0.000015,0.000027,0.000015,0.000032,0.000135,0.000356,0.000607,0.000617,0.000254,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000267,0.000642,0.000641,0.000375,0.000137,0.000031,0.000014,0.000026,0.000014,0.000031,0.000139,0.000363,0.000654,0.000630,0.000274,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000244,0.000589,0.000618,0.000364,0.000129,0.000030,0.000014,0.000026,0.000014,0.000031,0.000132,0.000373,0.000611,0.000621,0.000254,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000264,0.000656,0.000629,0.000382,0.000133,0.000032,0.000014,0.000026,0.000014,0.000031,0.000129,0.000363,0.000617,0.000601,0.000254,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000265,0.000651,0.000630,0.000363,0.000135,0.000031,0.000014,0.000026,0.000014,0.000032,0.000139,0.000385,0.000672,0.000683,0.000293,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000263,0.000635,0.000628,0.000368,0.000136,0.000032,0.000014,0.000026,0.000014,0.000030,0.000132,0.000360,0.000613,0.000600,0.000246,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000275,0.000634,0.000656,0.000387,0.000137,0.000032,0.000014,0.000026,0.000014,0.000031,0.000137,0.000374,0.000623,0.000625,0.000257,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000260,0.000620,0.000664,0.000377,0.000139,0.000031,0.000014,0.000026,0.000014,0.000033,0.000134,0.000378,0.000671,0.000628,0.000263,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000254,0.000614,0.000656,0.000369,0.000131,0.000032,0.000014,0.000026,0.000014,0.000031,0.000131,0.000361,0.000633,0.000594,0.000242,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000249,0.000596,0.000617,0.000362,0.000133,0.000033,0.000014,0.000026,0.000014,0.000032,0.000138,0.000375,0.000684,0.000651,0.000273,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000263,0.000662,0.000653,0.000385,0.000141,0.000032,0.000014,0.000026,0.000014,0.000031,0.000137,0.000365,0.000651,0.000602,0.000249,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000256,0.000621,0.000658,0.000369,0.000137,0.000032,0.000014,0.000026,0.000014,0.000032,0.000136,0.000365,0.000659,0.000638,0.000257,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000257,0.000645,0.000672,0.000376,0.000139,0.000031,0.000014,0.000026,0.000014,0.000032,0.000132,0.000371,0.000632,0.000615,0.000245,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000256,0.000627,0.000645,0.000375,0.000136,0.000032,0.000014,0.000026,0.000014,0.000031,0.000136,0.000375,0.000657,0.000612,0.000252,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000245,0.000609,0.000623,0.000386,0.000135,0.000032,0.000014,0.000026,0.000014,0.000030,0.000131,0.000370,0.000647,0.000643,0.000265,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000258,0.000627,0.000640,0.000382,0.000134,0.000032,0.000014,0.000026,0.000014,0.000032,0.000133,0.000377,0.000664,0.000656,0.000278,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000261,0.000616,0.000656,0.000358,0.000135,0.000032,0.000014,0.000026,0.000014,0.000032,0.000128,0.000370,0.000632,0.000636,0.000262,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000264,0.000636,0.000632,0.000377,0.000137,0.000032,0.000014,0.000026,0.000014,0.000030,0.000127,0.000361,0.000625,0.000634,0.000262,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000262,0.000630,0.000662,0.000375,0.000132,0.000031,0.000014,0.000026,0.000014,0.000032,0.000138,0.000378,0.000642,0.000666,0.000288,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000253,0.000594,0.000635,0.000352,0.000134,0.000030,0.000013,0.000026,0.000014,0.000030,0.000128,0.000360,0.000598,0.000612,0.000255,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000275,0.000645,0.000622,0.000363,0.000139,0.000032,0.000014,0.000026,0.000014,0.000032,0.000139,0.000372,0.000648,0.000652,0.000281,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000255,0.000605,0.000621,0.000365,0.000139,0.000033,0.000015,0.000027,0.000014,0.000033,0.000130,0.000367,0.000601,0.000613,0.000249,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000249,0.000597,0.000605,0.000373,0.000134,0.000034,0.000015,0.000028,0.000015,0.000032,0.000138,0.000352,0.000592,0.000569,0.000232,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000244,0.000606,0.000648,0.000376,0.000142,0.000035,0.000016,0.000030,0.000016,0.000035,0.000144,0.000375,0.000630,0.000598,0.000237,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000213,0.000548,0.000580,0.000364,0.000149,0.000036,0.000017,0.000032,0.000017,0.000036,0.000150,0.000381,0.000624,0.000562,0.000216,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000176,0.000495,0.000584,0.000385,0.000154,0.000039,0.000018,0.000035,0.000018,0.000039,0.000151,0.000385,0.000577,0.000486,0.000174,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000123,0.000378,0.000528,0.000373,0.000156,0.000040,0.000020,0.000038,0.000019,0.000041,0.000153,0.000366,0.000509,0.000373,0.000118,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000074,0.000266,0.000425,0.000330,0.000156,0.000042,0.000020,0.000040,0.000020,0.000041,0.000149,0.000332,0.000412,0.000270,0.000070,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000152,0.000288,0.000271,0.000136,0.000036,0.000019,0.000039,0.000019,0.000038,0.000138,0.000269,0.000292,0.000153,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000067,0.000157,0.000169,0.000099,0.000028,0.000016,0.000033,0.000015,0.000028,0.000097,0.000173,0.000158,0.000065,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000023,0.000065,0.000086,0.000056,0.000019,0.000010,0.000024,0.000010,0.000018,0.000055,0.000087,0.000066,0.000023,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000003,0.000003,0.000004,0.000003,0.000003,0.000010,0.000025,0.000035,0.000028,0.000010,0.000006,0.000015,0.000006,0.000010,0.000027,0.000038,0.000026,0.000010,0.000004,0.000003,0.000004,0.000004,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000004,0.000020,0.000041,0.000051,0.000046,0.000038,0.000027,0.000021,0.000018,0.000021,0.000024,0.000021,0.000008,0.000004,0.000010,0.000004,0.000008,0.000020,0.000025,0.000022,0.000018,0.000021,0.000029,0.000039,0.000049,0.000051,0.000041,0.000020,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000254,0.000684,0.000772,0.000603,0.000399,0.000295,0.000219,0.000175,0.000147,0.000133,0.000126,0.000101,0.000046,0.000013,0.000021,0.000013,0.000047,0.000103,0.000126,0.000136,0.000148,0.000174,0.000220,0.000289,0.000411,0.000596,0.000770,0.000678,0.000247,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.009317,0.015169,0.010808,0.006518,0.004108,0.003088,0.002597,0.002427,0.002398,0.002325,0.002382,0.002005,0.001012,0.000182,0.000469,0.000189,0.001005,0.002017,0.002346,0.002415,0.002323,0.002383,0.002599,0.003055,0.004132,0.006384,0.010818,0.014698,0.008975,0.001438,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
