0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000042,0.000045,0.000047,0.000052,0.000055,0.000064,0.000067,0.000090,0.000115,0.000166,0.000229,0.000266,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000040,0.000042,0.000046,0.000049,0.000054,0.000060,0.000066,0.000070,0.000091,0.000118,0.000180,0.000230,0.000269,0.000370,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000039,0.000040,0.000044,0.000046,0.000050,0.000056,0.000059,0.000068,0.000076,0.000082,0.000123,0.000173,0.000232,0.000271,0.000406,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000036,0.000038,0.000039,0.000041,0.000044,0.000049,0.000051,0.000058,0.000064,0.000070,0.000084,0.000089,0.000113,0.000136,0.000235,0.000277,0.000373,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000037,0.000038,0.000040,0.000043,0.000046,0.000050,0.000055,0.000060,0.000066,0.000075,0.000082,0.000103,0.000115,0.000194,0.000237,0.000275,0.000374,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000030,0.000032,0.000033,0.000034,0.000035,0.000037,0.000039,0.000041,0.000044,0.000047,0.000050,0.000056,0.000060,0.000070,0.000078,0.000087,0.000108,0.000121,0.000158,0.000242,0.000279,0.000376,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000040,0.000042,0.000045,0.000049,0.000053,0.000058,0.000063,0.000070,0.000080,0.000097,0.000110,0.000145,0.000243,0.000245,0.000284,0.000408,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000036,0.000038,0.000040,0.000042,0.000046,0.000050,0.000054,0.000059,0.000065,0.000072,0.000081,0.000102,0.000116,0.000152,0.000205,0.000249,0.000377,0.000378,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000037,0.000038,0.000041,0.000043,0.000047,0.000050,0.000055,0.000062,0.000068,0.000079,0.000089,0.000106,0.000115,0.000143,0.000183,0.000252,0.000290,0.000380,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000037,0.000039,0.000041,0.000044,0.000047,0.000051,0.000058,0.000062,0.000072,0.000080,0.000093,0.000114,0.000137,0.000175,0.000374,0.000265,0.000299,0.000390,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000037,0.000039,0.000042,0.000044,0.000093,0.000139,0.000184,0.000285,0.000401,0.000628,0.000833,0.001783,0.002379,0.005535,0.029319,0.000551,0.000558,0.005239,0.000447,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000037,0.000040,0.000042,0.000045,0.000096,0.000139,0.000175,0.000277,0.000389,0.000686,0.001073,0.001670,0.002436,0.004488,0.029116,0.000354,0.000861,0.002639,0.000423,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000033,0.000034,0.000036,0.000038,0.000040,0.000042,0.000045,0.000106,0.000139,0.000196,0.000296,0.000457,0.000549,0.001059,0.001782,0.002684,0.005557,0.016552,0.000338,0.000318,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000040,0.000042,0.000046,0.000113,0.000132,0.000207,0.000285,0.000372,0.000621,0.000882,0.001561,0.002947,0.006677,0.017719,0.000350,0.000319,0.000387,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000040,0.000043,0.000046,0.000103,0.000140,0.000180,0.000278,0.000372,0.000624,0.000920,0.001735,0.003022,0.004858,0.020283,0.000335,0.000384,0.000391,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000040,0.000043,0.000046,0.000100,0.000146,0.000192,0.000316,0.000384,0.000559,0.001135,0.001430,0.003324,0.005297,0.009407,0.000355,0.000335,0.000391,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000032,0.000033,0.000034,0.000036,0.000038,0.000040,0.000043,0.000046,0.000100,0.000154,0.000193,0.000313,0.000411,0.000618,0.001008,0.001687,0.002832,0.005829,0.009394,0.000394,0.000381,0.000394,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000040,0.000043,0.000046,0.000099,0.000146,0.000184,0.000293,0.000391,0.000599,0.001074,0.001499,0.002467,0.004788,0.011046,0.000477,0.000389,0.000398,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000031,0.000033,0.000034,0.000036,0.000038,0.000040,0.000042,0.000046,0.000113,0.000138,0.000194,0.000261,0.000432,0.000610,0.000944,0.001398,0.002969,0.004522,0.012747,0.000467,0.001857,0.000521,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000031,0.000033,0.000034,0.000036,0.000037,0.000039,0.000042,0.000045,0.000110,0.000137,0.000183,0.000266,0.000452,0.000587,0.001002,0.001546,0.002671,0.006700,0.011786,0.001155,0.003076,0.000825,0.000453,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000032,0.000033,0.000034,0.000035,0.000037,0.000039,0.000042,0.000045,0.000102,0.000129,0.000182,0.000305,0.000392,0.000639,0.000963,0.001767,0.002425,0.005648,0.016478,0.053391,0.121590,0.036280,0.005744,0.000484,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000033,0.000034,0.000035,0.000037,0.000039,0.000041,0.000044,0.000048,0.000053,0.000057,0.000064,0.000073,0.000085,0.000097,0.000115,0.000148,0.000175,0.000218,0.001935,0.001271,0.000630,0.000436,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000037,0.000039,0.000041,0.000043,0.000047,0.000051,0.000056,0.000061,0.000069,0.000082,0.000093,0.000107,0.000138,0.000175,0.000213,0.000343,0.000366,0.000399,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000037,0.000038,0.000041,0.000043,0.000046,0.000051,0.000056,0.000061,0.000069,0.000079,0.000085,0.000105,0.000118,0.000166,0.000225,0.000319,0.000348,0.000410,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000036,0.000038,0.000040,0.000042,0.000045,0.000049,0.000054,0.000059,0.000067,0.000074,0.000085,0.000100,0.000124,0.000161,0.000193,0.000306,0.000338,0.000391,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000040,0.000042,0.000045,0.000049,0.000052,0.000056,0.000065,0.000070,0.000079,0.000090,0.000108,0.000125,0.000178,0.000295,0.000387,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000039,0.000041,0.000043,0.000046,0.000051,0.000055,0.000061,0.000067,0.000080,0.000091,0.000112,0.000150,0.000253,0.000288,0.000384,0.000408,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000030,0.000031,0.000033,0.000034,0.000035,0.000036,0.000038,0.000040,0.000043,0.000045,0.000050,0.000053,0.000058,0.000067,0.000075,0.000081,0.000109,0.000119,0.000194,0.000277,0.000309,0.000408,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000036,0.000038,0.000039,0.000042,0.000044,0.000048,0.000051,0.000057,0.000064,0.000070,0.000086,0.000105,0.000135,0.000188,0.000273,0.000303,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000039,0.000041,0.000043,0.000047,0.000050,0.000055,0.000060,0.000066,0.000077,0.000094,0.000123,0.000182,0.000264,0.000298,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000040,0.000043,0.000046,0.000050,0.000053,0.000060,0.000064,0.000074,0.000093,0.000119,0.000177,0.000259,0.000296,0.000405,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000042,0.000045,0.000047,0.000053,0.000058,0.000061,0.000071,0.000091,0.000098,0.000147,0.000254,0.000291,0.000376,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000041,0.000044,0.000046,0.000051,0.000054,0.000058,0.000072,0.000078,0.000100,0.000143,0.000251,0.000285,0.000375,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000033,0.000035,0.000036,0.000038,0.000039,0.000043,0.000044,0.000050,0.000054,0.000062,0.000065,0.000085,0.000113,0.000165,0.000246,0.000284,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000039,0.000042,0.000044,0.000048,0.000053,0.000055,0.000063,0.000076,0.000111,0.000151,0.000241,0.000279,0.000406,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000034,0.000036,0.000039,0.000041,0.000043,0.000047,0.000051,0.000055,0.000062,0.000074,0.000112,0.000112,0.000239,0.000275,0.000372,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000039,0.000042,0.000045,0.000048,0.000053,0.000059,0.000075,0.000083,0.000125,0.000236,0.000273,0.000371,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000033,0.000034,0.000037,0.000038,0.000040,0.000044,0.000046,0.000051,0.000061,0.000069,0.000087,0.000135,0.000232,0.000273,0.000405,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000043,0.000048,0.000050,0.000058,0.000068,0.000077,0.000152,0.000229,0.000271,0.000369,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000024,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000032,0.000034,0.000035,0.000037,0.000038,0.000042,0.000047,0.000048,0.000055,0.000072,0.000103,0.000150,0.000227,0.000268,0.000368,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
