0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000221,0.000609,0.000658,0.000404,0.000152,0.000036,0.000016,0.000029,0.000015,0.000034,0.000148,0.000396,0.000643,0.000576,0.000207,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000231,0.000607,0.000687,0.000425,0.000154,0.000036,0.000016,0.000029,0.000016,0.000034,0.000153,0.000411,0.000652,0.000598,0.000216,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000218,0.000594,0.000695,0.000414,0.000155,0.000034,0.000015,0.000030,0.000016,0.000037,0.000149,0.000415,0.000703,0.000601,0.000221,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000213,0.000587,0.000686,0.000405,0.000147,0.000036,0.000016,0.000030,0.000016,0.000035,0.000147,0.000396,0.000663,0.000568,0.000203,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000208,0.000569,0.000646,0.000398,0.000148,0.000036,0.000016,0.000030,0.000016,0.000036,0.000155,0.000412,0.000716,0.000623,0.000229,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000220,0.000633,0.000683,0.000423,0.000158,0.000036,0.000016,0.000030,0.000016,0.000035,0.000153,0.000401,0.000681,0.000576,0.000209,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000215,0.000594,0.000689,0.000406,0.000153,0.000036,0.000016,0.000030,0.000016,0.000035,0.000152,0.000401,0.000690,0.000610,0.000216,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000216,0.000616,0.000703,0.000413,0.000156,0.000035,0.000016,0.000030,0.000016,0.000036,0.000148,0.000408,0.000662,0.000588,0.000206,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000215,0.000599,0.000675,0.000412,0.000152,0.000036,0.000016,0.000030,0.000016,0.000035,0.000153,0.000413,0.000688,0.000586,0.000212,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000206,0.000582,0.000652,0.000424,0.000151,0.000036,0.000016,0.000029,0.000016,0.000034,0.000147,0.000407,0.000679,0.000617,0.000223,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000217,0.000600,0.000670,0.000420,0.000150,0.000036,0.000015,0.000029,0.000016,0.000036,0.000149,0.000415,0.000696,0.000630,0.000234,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000219,0.000590,0.000687,0.000392,0.000151,0.000035,0.000015,0.000029,0.000015,0.000035,0.000143,0.000407,0.000663,0.000611,0.000221,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000223,0.000610,0.000662,0.000413,0.000152,0.000036,0.000016,0.000029,0.000015,0.000034,0.000141,0.000396,0.000655,0.000610,0.000222,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000221,0.000605,0.000693,0.000411,0.000147,0.000035,0.000016,0.000029,0.000016,0.000035,0.000154,0.000416,0.000674,0.000641,0.000244,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000214,0.000571,0.000665,0.000386,0.000149,0.000033,0.000015,0.000029,0.000015,0.000034,0.000142,0.000395,0.000627,0.000589,0.000217,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000234,0.000621,0.000650,0.000397,0.000155,0.000036,0.000016,0.000030,0.000015,0.000036,0.000154,0.000407,0.000680,0.000629,0.000240,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000218,0.000583,0.000650,0.000398,0.000154,0.000036,0.000016,0.000030,0.000016,0.000036,0.000144,0.000401,0.000629,0.000591,0.000213,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000213,0.000575,0.000632,0.000407,0.000148,0.000037,0.000017,0.000031,0.000017,0.000035,0.000153,0.000383,0.000618,0.000549,0.000199,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000210,0.000584,0.000675,0.000408,0.000156,0.000039,0.000018,0.000033,0.000017,0.000038,0.000159,0.000407,0.000658,0.000578,0.000205,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000184,0.000527,0.000602,0.000393,0.000164,0.000040,0.000019,0.000035,0.000019,0.000040,0.000165,0.000413,0.000650,0.000543,0.000187,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000152,0.000477,0.000604,0.000414,0.000168,0.000042,0.000019,0.000038,0.000019,0.000043,0.000165,0.000415,0.000597,0.000468,0.000151,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000108,0.000364,0.000543,0.000399,0.000169,0.000043,0.000021,0.000041,0.000021,0.000044,0.000166,0.000391,0.000524,0.000360,0.000104,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000065,0.000257,0.000436,0.000350,0.000168,0.000045,0.000021,0.000044,0.000022,0.000044,0.000160,0.000353,0.000423,0.000260,0.000062,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000031,0.000148,0.000294,0.000286,0.000145,0.000038,0.000021,0.000042,0.000020,0.000041,0.000148,0.000284,0.000299,0.000148,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000066,0.000160,0.000177,0.000105,0.000030,0.000017,0.000036,0.000016,0.000029,0.000103,0.000182,0.000162,0.000064,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000023,0.000067,0.000090,0.000060,0.000020,0.000011,0.000025,0.000011,0.000019,0.000058,0.000091,0.000068,0.000023,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000003,0.000003,0.000010,0.000026,0.000037,0.000030,0.000011,0.000006,0.000016,0.000007,0.000011,0.000029,0.000040,0.000027,0.000010,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000002,0.000014,0.000035,0.000048,0.000045,0.000039,0.000028,0.000021,0.000018,0.000022,0.000025,0.000022,0.000008,0.000005,0.000010,0.000005,0.000009,0.000021,0.000027,0.000023,0.000019,0.000021,0.000030,0.000039,0.000048,0.000048,0.000035,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000158,0.000575,0.000775,0.000646,0.000430,0.000313,0.000228,0.000179,0.000149,0.000134,0.000127,0.000102,0.000046,0.000013,0.000022,0.000014,0.000048,0.000103,0.000127,0.000137,0.000150,0.000179,0.000230,0.000308,0.000445,0.000642,0.000777,0.000575,0.000156,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.006635,0.014824,0.012146,0.007440,0.004556,0.003293,0.002686,0.002459,0.002400,0.002318,0.002372,0.001999,0.001013,0.000184,0.000468,0.000191,0.001007,0.002012,0.002338,0.002410,0.002331,0.002420,0.002695,0.003270,0.004604,0.007324,0.012231,0.014494,0.006491,0.000717,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
