0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000065,0.000067,0.000068,0.000070,0.000072,0.000075,0.000078,0.000083,0.000087,0.000091,0.000100,0.000105,0.000122,0.000127,0.000167,0.000214,0.000307,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000058,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000073,0.000076,0.000079,0.000083,0.000089,0.000094,0.000103,0.000113,0.000125,0.000131,0.000169,0.000218,0.000330,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000074,0.000077,0.000080,0.000086,0.000090,0.000096,0.000106,0.000111,0.000127,0.000140,0.000151,0.000224,0.000315,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000073,0.000076,0.000078,0.000081,0.000087,0.000094,0.000098,0.000109,0.000121,0.000131,0.000154,0.000161,0.000205,0.000244,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000076,0.000079,0.000084,0.000089,0.000096,0.000104,0.000113,0.000122,0.000137,0.000148,0.000185,0.000206,0.000343,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000066,0.000067,0.000069,0.000072,0.000074,0.000078,0.000081,0.000086,0.000091,0.000096,0.000106,0.000113,0.000129,0.000142,0.000157,0.000192,0.000213,0.000276,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000059,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000072,0.000075,0.000078,0.000082,0.000087,0.000094,0.000101,0.000110,0.000117,0.000128,0.000144,0.000172,0.000193,0.000251,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000057,0.000057,0.000059,0.000060,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000073,0.000076,0.000079,0.000083,0.000088,0.000095,0.000103,0.000111,0.000120,0.000132,0.000146,0.000179,0.000201,0.000260,0.000347,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000074,0.000076,0.000081,0.000085,0.000090,0.000095,0.000104,0.000114,0.000125,0.000142,0.000157,0.000186,0.000197,0.000241,0.000306,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000066,0.000069,0.000071,0.000074,0.000077,0.000081,0.000085,0.000091,0.000097,0.000108,0.000115,0.000131,0.000144,0.000163,0.000196,0.000232,0.000291,0.000519,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000078,0.000082,0.000086,0.000180,0.000263,0.000344,0.000524,0.000724,0.001114,0.001451,0.003035,0.003976,0.009034,0.045096,0.000564,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000079,0.000083,0.000087,0.000183,0.000263,0.000326,0.000506,0.000700,0.001207,0.001844,0.002808,0.004015,0.007210,0.043963,0.000505,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000079,0.000083,0.000088,0.000202,0.000263,0.000362,0.000539,0.000816,0.000961,0.001806,0.002968,0.004358,0.008786,0.025459,0.000486,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000070,0.000072,0.000075,0.000079,0.000083,0.000088,0.000214,0.000248,0.000381,0.000517,0.000663,0.001079,0.001497,0.002572,0.004702,0.010339,0.026599,0.000489,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000079,0.000084,0.000088,0.000195,0.000262,0.000331,0.000502,0.000659,0.001077,0.001549,0.002822,0.004765,0.007393,0.029623,0.000471,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000070,0.000072,0.000075,0.000079,0.000083,0.000089,0.000190,0.000273,0.000352,0.000569,0.000677,0.000961,0.001885,0.002314,0.005157,0.007906,0.013599,0.000472,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000070,0.000072,0.000075,0.000079,0.000083,0.000089,0.000190,0.000287,0.000354,0.000562,0.000720,0.001056,0.001671,0.002695,0.004350,0.008553,0.013215,0.000480,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000079,0.000083,0.000088,0.000187,0.000272,0.000338,0.000525,0.000685,0.001021,0.001768,0.002385,0.003760,0.006925,0.015123,0.000495,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000079,0.000082,0.000088,0.000214,0.000257,0.000354,0.000468,0.000754,0.001036,0.001552,0.002216,0.004467,0.006467,0.017012,0.000487,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000078,0.000082,0.000087,0.000209,0.000256,0.000334,0.000476,0.000787,0.000997,0.001643,0.002436,0.004014,0.009430,0.015518,0.000521,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000081,0.000086,0.000194,0.000240,0.000333,0.000544,0.000685,0.001082,0.001578,0.002774,0.003647,0.007952,0.021421,0.000675,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000057,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000069,0.000071,0.000074,0.000077,0.000080,0.000085,0.000091,0.000099,0.000105,0.000115,0.000127,0.000144,0.000160,0.000181,0.000221,0.000248,0.000288,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000073,0.000076,0.000080,0.000083,0.000090,0.000095,0.000103,0.000110,0.000121,0.000139,0.000153,0.000169,0.000208,0.000251,0.000286,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000075,0.000079,0.000083,0.000087,0.000095,0.000102,0.000109,0.000121,0.000134,0.000141,0.000167,0.000180,0.000241,0.000309,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000070,0.000072,0.000075,0.000078,0.000081,0.000086,0.000091,0.000099,0.000107,0.000117,0.000127,0.000141,0.000160,0.000191,0.000238,0.000273,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000080,0.000085,0.000091,0.000096,0.000102,0.000114,0.000120,0.000133,0.000146,0.000170,0.000189,0.000259,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000068,0.000071,0.000073,0.000076,0.000079,0.000082,0.000087,0.000094,0.000100,0.000109,0.000116,0.000135,0.000150,0.000179,0.000230,0.000376,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000075,0.000078,0.000082,0.000085,0.000092,0.000097,0.000104,0.000117,0.000129,0.000135,0.000176,0.000188,0.000297,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000066,0.000067,0.000069,0.000072,0.000074,0.000076,0.000080,0.000084,0.000089,0.000094,0.000102,0.000112,0.000121,0.000145,0.000171,0.000215,0.000294,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000070,0.000073,0.000075,0.000079,0.000082,0.000088,0.000091,0.000099,0.000107,0.000115,0.000131,0.000156,0.000201,0.000292,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000072,0.000074,0.000076,0.000082,0.000087,0.000092,0.000097,0.000106,0.000112,0.000127,0.000157,0.000197,0.000290,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000066,0.000067,0.000069,0.000071,0.000073,0.000076,0.000080,0.000085,0.000087,0.000096,0.000105,0.000109,0.000124,0.000156,0.000167,0.000245,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000068,0.000070,0.000071,0.000075,0.000079,0.000083,0.000087,0.000094,0.000099,0.000104,0.000127,0.000135,0.000171,0.000243,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000066,0.000067,0.000069,0.000071,0.000073,0.000075,0.000081,0.000084,0.000092,0.000099,0.000112,0.000116,0.000150,0.000198,0.000285,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000065,0.000067,0.000068,0.000070,0.000071,0.000076,0.000080,0.000084,0.000089,0.000098,0.000100,0.000113,0.000135,0.000195,0.000264,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000068,0.000070,0.000075,0.000078,0.000082,0.000089,0.000096,0.000100,0.000113,0.000133,0.000200,0.000199,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000072,0.000075,0.000081,0.000086,0.000089,0.000099,0.000108,0.000137,0.000149,0.000224,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000072,0.000074,0.000077,0.000084,0.000088,0.000095,0.000112,0.000126,0.000158,0.000245,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000066,0.000067,0.000071,0.000073,0.000076,0.000083,0.000090,0.000095,0.000108,0.000127,0.000141,0.000278,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000073,0.000074,0.000081,0.000089,0.000090,0.000103,0.000134,0.000191,0.000277,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
