0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000074,0.000078,0.000082,0.000086,0.000095,0.000099,0.000115,0.000120,0.000158,0.000203,0.000291,0.000398,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000078,0.000084,0.000089,0.000097,0.000107,0.000118,0.000124,0.000160,0.000207,0.000313,0.000398,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000070,0.000073,0.000075,0.000081,0.000084,0.000091,0.000100,0.000105,0.000120,0.000133,0.000143,0.000212,0.000299,0.000397,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000060,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000077,0.000082,0.000088,0.000093,0.000104,0.000114,0.000124,0.000146,0.000153,0.000194,0.000232,0.000399,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000067,0.000069,0.000072,0.000075,0.000079,0.000084,0.000091,0.000098,0.000107,0.000116,0.000130,0.000141,0.000176,0.000196,0.000326,0.000398,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000056,0.000057,0.000058,0.000059,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000076,0.000081,0.000086,0.000091,0.000100,0.000107,0.000122,0.000135,0.000149,0.000182,0.000203,0.000264,0.000399,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000064,0.000066,0.000068,0.000071,0.000074,0.000077,0.000082,0.000089,0.000095,0.000104,0.000111,0.000121,0.000137,0.000164,0.000184,0.000240,0.000399,0.000400,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000062,0.000064,0.000066,0.000069,0.000071,0.000074,0.000078,0.000083,0.000090,0.000097,0.000105,0.000114,0.000125,0.000139,0.000171,0.000192,0.000249,0.000332,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000064,0.000066,0.000069,0.000072,0.000076,0.000080,0.000085,0.000090,0.000098,0.000108,0.000119,0.000135,0.000150,0.000177,0.000188,0.000231,0.000294,0.000400,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000061,0.000062,0.000064,0.000067,0.000069,0.000072,0.000076,0.000080,0.000086,0.000092,0.000102,0.000109,0.000124,0.000136,0.000155,0.000187,0.000222,0.000279,0.000583,0.000408,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000061,0.000062,0.000065,0.000067,0.000070,0.000073,0.000077,0.000081,0.000169,0.000249,0.000326,0.000497,0.000688,0.001060,0.001384,0.002902,0.003811,0.008688,0.045230,0.000801,0.000444,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000065,0.000067,0.000070,0.000074,0.000078,0.000082,0.000173,0.000248,0.000309,0.000480,0.000665,0.001150,0.001761,0.002688,0.003853,0.006943,0.044157,0.000529,0.000454,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000065,0.000068,0.000071,0.000074,0.000078,0.000083,0.000191,0.000248,0.000343,0.000512,0.000775,0.000916,0.001726,0.002843,0.004188,0.008471,0.024699,0.000495,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000065,0.000068,0.000071,0.000074,0.000078,0.000083,0.000202,0.000235,0.000361,0.000491,0.000630,0.001029,0.001431,0.002466,0.004525,0.009982,0.025825,0.000500,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000065,0.000068,0.000071,0.000074,0.000079,0.000083,0.000184,0.000247,0.000314,0.000477,0.000626,0.001028,0.001482,0.002709,0.004589,0.007145,0.028979,0.000469,0.000425,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000065,0.000068,0.000071,0.000074,0.000078,0.000084,0.000179,0.000259,0.000334,0.000540,0.000644,0.000917,0.001805,0.002222,0.004973,0.007651,0.013196,0.000482,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000065,0.000068,0.000071,0.000075,0.000078,0.000084,0.000180,0.000272,0.000335,0.000533,0.000685,0.001008,0.001600,0.002590,0.004197,0.008288,0.012849,0.000515,0.000424,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000065,0.000068,0.000071,0.000074,0.000078,0.000083,0.000177,0.000257,0.000320,0.000499,0.000652,0.000975,0.001694,0.002292,0.003629,0.006717,0.014739,0.000589,0.000424,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000065,0.000068,0.000071,0.000074,0.000078,0.000083,0.000202,0.000244,0.000335,0.000444,0.000718,0.000989,0.001487,0.002130,0.004316,0.006279,0.016622,0.000563,0.000516,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000077,0.000082,0.000197,0.000242,0.000317,0.000452,0.000749,0.000952,0.001574,0.002342,0.003878,0.009168,0.015184,0.001040,0.000579,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000061,0.000062,0.000064,0.000067,0.000070,0.000073,0.000077,0.000081,0.000183,0.000227,0.000316,0.000517,0.000652,0.001033,0.001511,0.002668,0.003522,0.007728,0.021014,0.015497,0.002733,0.000431,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000064,0.000067,0.000069,0.000073,0.000076,0.000080,0.000086,0.000093,0.000099,0.000109,0.000121,0.000138,0.000153,0.000174,0.000213,0.000241,0.000282,0.000625,0.000423,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000064,0.000066,0.000069,0.000072,0.000075,0.000079,0.000085,0.000090,0.000098,0.000105,0.000115,0.000132,0.000146,0.000162,0.000200,0.000243,0.000279,0.000411,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000062,0.000064,0.000066,0.000068,0.000071,0.000075,0.000078,0.000082,0.000089,0.000097,0.000103,0.000115,0.000128,0.000135,0.000161,0.000174,0.000234,0.000301,0.000409,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000068,0.000070,0.000073,0.000076,0.000081,0.000086,0.000094,0.000101,0.000112,0.000121,0.000135,0.000153,0.000184,0.000230,0.000265,0.000407,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000076,0.000080,0.000086,0.000091,0.000097,0.000108,0.000115,0.000127,0.000140,0.000164,0.000182,0.000251,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000069,0.000071,0.000074,0.000077,0.000082,0.000089,0.000095,0.000103,0.000111,0.000129,0.000143,0.000171,0.000222,0.000364,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000060,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000077,0.000081,0.000087,0.000092,0.000099,0.000111,0.000123,0.000129,0.000168,0.000180,0.000285,0.000403,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000079,0.000084,0.000089,0.000097,0.000107,0.000115,0.000138,0.000164,0.000206,0.000282,0.000404,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000069,0.000071,0.000074,0.000077,0.000083,0.000086,0.000094,0.000101,0.000109,0.000125,0.000149,0.000192,0.000279,0.000402,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000067,0.000070,0.000072,0.000077,0.000082,0.000087,0.000092,0.000101,0.000107,0.000121,0.000149,0.000188,0.000277,0.000401,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000068,0.000071,0.000075,0.000080,0.000082,0.000091,0.000099,0.000103,0.000118,0.000149,0.000159,0.000234,0.000401,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000066,0.000067,0.000070,0.000074,0.000078,0.000082,0.000089,0.000093,0.000099,0.000120,0.000128,0.000163,0.000231,0.000401,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000048,0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000069,0.000071,0.000077,0.000079,0.000087,0.000094,0.000106,0.000110,0.000142,0.000188,0.000271,0.000401,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000072,0.000075,0.000079,0.000084,0.000092,0.000094,0.000107,0.000128,0.000185,0.000251,0.000399,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000066,0.000070,0.000074,0.000078,0.000084,0.000090,0.000095,0.000107,0.000126,0.000189,0.000189,0.000399,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000068,0.000071,0.000076,0.000081,0.000084,0.000093,0.000102,0.000130,0.000141,0.000212,0.000399,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000048,0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000068,0.000070,0.000072,0.000079,0.000083,0.000090,0.000106,0.000120,0.000150,0.000231,0.000397,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000047,0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000067,0.000068,0.000071,0.000078,0.000085,0.000090,0.000102,0.000120,0.000134,0.000263,0.000397,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000047,0.000048,0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000069,0.000070,0.000076,0.000084,0.000085,0.000098,0.000127,0.000181,0.000262,0.000397,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
