0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000073,0.000076,0.000080,0.000084,0.000089,0.000187,0.000267,0.000332,0.000514,0.000710,0.001224,0.001866,0.002838,0.004049,0.007253,0.041405,0.000486,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000069,0.000071,0.000073,0.000077,0.000081,0.000085,0.000090,0.000206,0.000267,0.000369,0.000548,0.000828,0.000975,0.001829,0.002999,0.004396,0.008838,0.025191,0.000474,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000080,0.000085,0.000090,0.000218,0.000253,0.000388,0.000525,0.000673,0.001094,0.001516,0.002600,0.004744,0.010405,0.026385,0.000476,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000081,0.000086,0.000090,0.000199,0.000266,0.000337,0.000510,0.000668,0.001092,0.001569,0.002854,0.004810,0.007451,0.029082,0.000464,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000069,0.000071,0.000074,0.000077,0.000080,0.000085,0.000090,0.000193,0.000278,0.000358,0.000578,0.000687,0.000975,0.001910,0.002341,0.005209,0.007975,0.013694,0.000462,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000081,0.000085,0.000090,0.000194,0.000292,0.000360,0.000571,0.000731,0.001071,0.001694,0.002728,0.004397,0.008634,0.013325,0.000467,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000068,0.000071,0.000074,0.000077,0.000080,0.000085,0.000090,0.000191,0.000277,0.000344,0.000533,0.000696,0.001036,0.001792,0.002415,0.003803,0.006998,0.015249,0.000476,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000068,0.000071,0.000074,0.000077,0.000080,0.000084,0.000090,0.000218,0.000262,0.000360,0.000476,0.000766,0.001051,0.001574,0.002245,0.004522,0.006541,0.017148,0.000471,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000066,0.000068,0.000071,0.000073,0.000076,0.000079,0.000084,0.000089,0.000212,0.000260,0.000340,0.000484,0.000799,0.001012,0.001666,0.002469,0.004066,0.009540,0.015655,0.000488,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000066,0.000068,0.000070,0.000073,0.000076,0.000079,0.000083,0.000087,0.000197,0.000245,0.000339,0.000554,0.000696,0.001098,0.001601,0.002813,0.003696,0.008052,0.021475,0.000556,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000073,0.000075,0.000079,0.000082,0.000087,0.000093,0.000100,0.000107,0.000116,0.000130,0.000147,0.000162,0.000183,0.000224,0.000251,0.000292,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000075,0.000078,0.000082,0.000085,0.000091,0.000097,0.000105,0.000112,0.000123,0.000141,0.000155,0.000172,0.000211,0.000254,0.000290,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000074,0.000077,0.000081,0.000084,0.000089,0.000096,0.000104,0.000111,0.000123,0.000136,0.000143,0.000170,0.000183,0.000245,0.000313,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000058,0.000060,0.000061,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000073,0.000076,0.000079,0.000083,0.000088,0.000093,0.000101,0.000108,0.000119,0.000130,0.000143,0.000163,0.000194,0.000241,0.000277,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000073,0.000076,0.000079,0.000082,0.000086,0.000092,0.000098,0.000104,0.000116,0.000122,0.000135,0.000149,0.000173,0.000192,0.000264,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000072,0.000075,0.000077,0.000081,0.000084,0.000089,0.000096,0.000102,0.000111,0.000118,0.000137,0.000153,0.000181,0.000234,0.000379,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000069,0.000071,0.000074,0.000076,0.000079,0.000084,0.000087,0.000094,0.000099,0.000106,0.000119,0.000131,0.000137,0.000178,0.000191,0.000301,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000073,0.000075,0.000078,0.000082,0.000085,0.000091,0.000095,0.000104,0.000114,0.000123,0.000147,0.000174,0.000219,0.000299,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000072,0.000075,0.000077,0.000081,0.000083,0.000089,0.000093,0.000101,0.000109,0.000117,0.000133,0.000159,0.000204,0.000297,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000058,0.000059,0.000061,0.000062,0.000063,0.000064,0.000066,0.000068,0.000069,0.000071,0.000073,0.000076,0.000078,0.000084,0.000088,0.000093,0.000098,0.000108,0.000115,0.000130,0.000160,0.000201,0.000295,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000065,0.000067,0.000069,0.000070,0.000072,0.000074,0.000077,0.000082,0.000086,0.000089,0.000098,0.000107,0.000111,0.000126,0.000159,0.000170,0.000250,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000066,0.000068,0.000070,0.000071,0.000073,0.000076,0.000080,0.000085,0.000088,0.000096,0.000101,0.000106,0.000129,0.000137,0.000174,0.000247,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000068,0.000070,0.000072,0.000075,0.000077,0.000083,0.000085,0.000094,0.000101,0.000114,0.000118,0.000153,0.000201,0.000290,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000065,0.000067,0.000068,0.000069,0.000071,0.000073,0.000078,0.000082,0.000085,0.000091,0.000100,0.000101,0.000116,0.000138,0.000199,0.000269,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000069,0.000070,0.000072,0.000076,0.000080,0.000084,0.000091,0.000098,0.000102,0.000116,0.000135,0.000203,0.000203,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000060,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000070,0.000073,0.000077,0.000082,0.000088,0.000091,0.000100,0.000110,0.000140,0.000152,0.000228,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000069,0.000074,0.000076,0.000078,0.000086,0.000089,0.000097,0.000114,0.000129,0.000161,0.000249,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000069,0.000073,0.000074,0.000077,0.000085,0.000092,0.000097,0.000110,0.000129,0.000144,0.000283,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000069,0.000070,0.000075,0.000076,0.000082,0.000091,0.000092,0.000106,0.000137,0.000195,0.000282,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
