0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000069,0.000071,0.000074,0.000077,0.000082,0.000086,0.000090,0.000099,0.000104,0.000121,0.000126,0.000166,0.000212,0.000304,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000066,0.000068,0.000070,0.000072,0.000075,0.000078,0.000082,0.000089,0.000093,0.000102,0.000112,0.000124,0.000130,0.000167,0.000216,0.000327,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000073,0.000076,0.000079,0.000085,0.000089,0.000095,0.000105,0.000110,0.000126,0.000139,0.000150,0.000222,0.000312,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000075,0.000078,0.000080,0.000086,0.000093,0.000097,0.000108,0.000120,0.000129,0.000152,0.000160,0.000203,0.000243,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000073,0.000075,0.000079,0.000083,0.000088,0.000095,0.000103,0.000112,0.000121,0.000136,0.000147,0.000184,0.000204,0.000340,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000068,0.000071,0.000074,0.000077,0.000080,0.000085,0.000090,0.000095,0.000105,0.000112,0.000128,0.000141,0.000155,0.000190,0.000212,0.000275,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000074,0.000078,0.000081,0.000086,0.000093,0.000100,0.000109,0.000116,0.000126,0.000143,0.000171,0.000191,0.000249,0.000415,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000070,0.000072,0.000075,0.000078,0.000082,0.000087,0.000094,0.000102,0.000110,0.000119,0.000131,0.000145,0.000178,0.000200,0.000259,0.000345,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000084,0.000089,0.000094,0.000103,0.000113,0.000124,0.000141,0.000156,0.000184,0.000196,0.000240,0.000305,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000084,0.000090,0.000096,0.000107,0.000114,0.000130,0.000142,0.000161,0.000195,0.000230,0.000290,0.000558,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000074,0.000077,0.000081,0.000085,0.000178,0.000261,0.000341,0.000519,0.000718,0.001105,0.001441,0.003015,0.003955,0.008999,0.046533,0.000649,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000078,0.000082,0.000086,0.000182,0.000260,0.000323,0.000502,0.000694,0.001198,0.001830,0.002790,0.003993,0.007182,0.045351,0.000529,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000078,0.000082,0.000087,0.000200,0.000260,0.000359,0.000534,0.000809,0.000953,0.001793,0.002949,0.004335,0.008751,0.025472,0.000500,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000069,0.000072,0.000074,0.000078,0.000082,0.000087,0.000212,0.000246,0.000378,0.000512,0.000657,0.001071,0.001486,0.002555,0.004676,0.010294,0.026582,0.000503,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000069,0.000072,0.000075,0.000078,0.000083,0.000087,0.000193,0.000259,0.000328,0.000498,0.000653,0.001069,0.001538,0.002803,0.004738,0.007356,0.029755,0.000478,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000069,0.000071,0.000075,0.000078,0.000082,0.000088,0.000188,0.000271,0.000349,0.000563,0.000671,0.000953,0.001871,0.002298,0.005126,0.007864,0.013534,0.000483,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000067,0.000069,0.000072,0.000075,0.000078,0.000082,0.000088,0.000188,0.000284,0.000350,0.000556,0.000714,0.001047,0.001658,0.002676,0.004322,0.008504,0.013144,0.000499,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000063,0.000064,0.000066,0.000069,0.000072,0.000074,0.000078,0.000082,0.000087,0.000185,0.000269,0.000334,0.000520,0.000679,0.001012,0.001754,0.002367,0.003734,0.006882,0.015037,0.000528,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000074,0.000078,0.000082,0.000087,0.000211,0.000255,0.000350,0.000463,0.000747,0.001027,0.001540,0.002199,0.004436,0.006424,0.016912,0.000515,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000074,0.000077,0.000081,0.000086,0.000206,0.000253,0.000331,0.000471,0.000780,0.000988,0.001629,0.002417,0.003985,0.009366,0.015421,0.000605,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000077,0.000080,0.000085,0.000192,0.000238,0.000330,0.000539,0.000678,0.001072,0.001564,0.002751,0.003619,0.007894,0.021312,0.001200,0.000422,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000084,0.000090,0.000098,0.000104,0.000113,0.000126,0.000143,0.000158,0.000179,0.000219,0.000246,0.000286,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000070,0.000072,0.000075,0.000079,0.000083,0.000089,0.000094,0.000102,0.000109,0.000120,0.000137,0.000151,0.000168,0.000206,0.000249,0.000284,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000074,0.000078,0.000082,0.000086,0.000094,0.000101,0.000108,0.000120,0.000133,0.000140,0.000166,0.000179,0.000239,0.000307,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000065,0.000066,0.000069,0.000071,0.000074,0.000077,0.000080,0.000085,0.000090,0.000098,0.000105,0.000116,0.000126,0.000140,0.000159,0.000189,0.000236,0.000271,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000073,0.000076,0.000080,0.000084,0.000090,0.000095,0.000101,0.000113,0.000119,0.000131,0.000145,0.000169,0.000188,0.000257,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000072,0.000075,0.000078,0.000081,0.000086,0.000093,0.000099,0.000108,0.000115,0.000133,0.000149,0.000177,0.000228,0.000374,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000081,0.000084,0.000091,0.000096,0.000103,0.000116,0.000127,0.000134,0.000174,0.000186,0.000294,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000069,0.000071,0.000073,0.000075,0.000079,0.000083,0.000088,0.000093,0.000101,0.000111,0.000119,0.000143,0.000169,0.000213,0.000292,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000074,0.000078,0.000081,0.000087,0.000090,0.000098,0.000106,0.000114,0.000130,0.000155,0.000199,0.000289,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000073,0.000076,0.000081,0.000086,0.000091,0.000096,0.000105,0.000111,0.000126,0.000155,0.000195,0.000287,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000072,0.000075,0.000079,0.000084,0.000086,0.000095,0.000104,0.000108,0.000123,0.000155,0.000165,0.000243,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000067,0.000069,0.000071,0.000074,0.000078,0.000082,0.000086,0.000093,0.000098,0.000103,0.000125,0.000133,0.000170,0.000240,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000057,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000066,0.000068,0.000070,0.000072,0.000075,0.000080,0.000083,0.000091,0.000098,0.000110,0.000114,0.000148,0.000195,0.000282,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000066,0.000067,0.000069,0.000070,0.000075,0.000079,0.000083,0.000088,0.000097,0.000098,0.000112,0.000134,0.000193,0.000262,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000066,0.000068,0.000069,0.000074,0.000077,0.000081,0.000088,0.000095,0.000099,0.000112,0.000131,0.000197,0.000197,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000058,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000071,0.000074,0.000080,0.000085,0.000088,0.000097,0.000107,0.000136,0.000147,0.000222,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000067,0.000071,0.000074,0.000076,0.000083,0.000087,0.000094,0.000111,0.000125,0.000156,0.000242,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000070,0.000072,0.000075,0.000082,0.000089,0.000094,0.000106,0.000125,0.000140,0.000275,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000068,0.000072,0.000073,0.000080,0.000088,0.000089,0.000102,0.000132,0.000189,0.000274,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
