0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000134,0.000467,0.000635,0.000460,0.000192,0.000046,0.000022,0.000042,0.000022,0.000045,0.000179,0.000441,0.000607,0.000434,0.000126,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000151,0.000499,0.000623,0.000427,0.000183,0.000044,0.000020,0.000039,0.000020,0.000042,0.000174,0.000428,0.000620,0.000488,0.000142,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000176,0.000545,0.000672,0.000453,0.000176,0.000041,0.000019,0.000037,0.000020,0.000044,0.000171,0.000429,0.000671,0.000531,0.000174,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000174,0.000531,0.000665,0.000435,0.000170,0.000039,0.000018,0.000035,0.000019,0.000041,0.000170,0.000437,0.000713,0.000573,0.000186,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000185,0.000570,0.000689,0.000426,0.000173,0.000039,0.000018,0.000034,0.000018,0.000039,0.000166,0.000425,0.000662,0.000567,0.000183,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000190,0.000588,0.000699,0.000449,0.000169,0.000038,0.000018,0.000033,0.000018,0.000038,0.000172,0.000435,0.000714,0.000579,0.000195,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000173,0.000537,0.000673,0.000436,0.000160,0.000037,0.000018,0.000033,0.000017,0.000038,0.000163,0.000448,0.000667,0.000568,0.000181,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000186,0.000597,0.000686,0.000459,0.000165,0.000040,0.000017,0.000033,0.000017,0.000038,0.000160,0.000437,0.000674,0.000549,0.000179,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000185,0.000591,0.000687,0.000437,0.000169,0.000039,0.000018,0.000033,0.000018,0.000040,0.000173,0.000464,0.000734,0.000622,0.000205,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000183,0.000576,0.000684,0.000443,0.000170,0.000040,0.000018,0.000033,0.000017,0.000038,0.000165,0.000433,0.000669,0.000545,0.000172,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000191,0.000575,0.000715,0.000467,0.000172,0.000040,0.000018,0.000033,0.000018,0.000038,0.000171,0.000451,0.000679,0.000565,0.000178,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000180,0.000561,0.000723,0.000453,0.000174,0.000039,0.000017,0.000033,0.000018,0.000041,0.000167,0.000455,0.000730,0.000568,0.000182,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000175,0.000554,0.000713,0.000444,0.000165,0.000040,0.000018,0.000034,0.000018,0.000039,0.000164,0.000435,0.000689,0.000537,0.000167,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000171,0.000537,0.000671,0.000436,0.000166,0.000041,0.000018,0.000034,0.000018,0.000041,0.000173,0.000452,0.000744,0.000588,0.000189,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000181,0.000596,0.000710,0.000464,0.000177,0.000041,0.000018,0.000034,0.000018,0.000039,0.000171,0.000440,0.000708,0.000544,0.000172,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000177,0.000560,0.000715,0.000445,0.000172,0.000041,0.000018,0.000033,0.000018,0.000040,0.000171,0.000440,0.000718,0.000576,0.000178,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000178,0.000581,0.000731,0.000453,0.000175,0.000039,0.000018,0.000034,0.000018,0.000040,0.000166,0.000448,0.000689,0.000556,0.000169,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000177,0.000565,0.000701,0.000451,0.000171,0.000040,0.000017,0.000034,0.000018,0.000039,0.000171,0.000453,0.000716,0.000554,0.000175,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000170,0.000550,0.000678,0.000465,0.000169,0.000040,0.000018,0.000033,0.000018,0.000038,0.000165,0.000447,0.000706,0.000583,0.000184,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000179,0.000566,0.000696,0.000460,0.000168,0.000040,0.000017,0.000033,0.000017,0.000040,0.000166,0.000455,0.000726,0.000597,0.000194,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000181,0.000558,0.000714,0.000430,0.000169,0.000040,0.000017,0.000033,0.000017,0.000040,0.000159,0.000446,0.000691,0.000579,0.000184,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000185,0.000577,0.000689,0.000453,0.000170,0.000040,0.000018,0.000033,0.000017,0.000038,0.000158,0.000435,0.000683,0.000578,0.000185,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000184,0.000574,0.000721,0.000450,0.000165,0.000039,0.000018,0.000033,0.000018,0.000040,0.000172,0.000456,0.000703,0.000610,0.000203,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000178,0.000542,0.000691,0.000422,0.000166,0.000037,0.000017,0.000033,0.000017,0.000038,0.000159,0.000432,0.000654,0.000560,0.000181,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000195,0.000590,0.000677,0.000434,0.000172,0.000040,0.000017,0.000033,0.000017,0.000040,0.000172,0.000445,0.000709,0.000599,0.000201,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000183,0.000555,0.000676,0.000434,0.000172,0.000040,0.000018,0.000034,0.000018,0.000040,0.000160,0.000438,0.000655,0.000563,0.000179,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000180,0.000548,0.000657,0.000443,0.000164,0.000041,0.000018,0.000035,0.000018,0.000039,0.000169,0.000417,0.000643,0.000524,0.000168,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000178,0.000557,0.000701,0.000443,0.000172,0.000043,0.000019,0.000036,0.000019,0.000042,0.000175,0.000442,0.000683,0.000552,0.000174,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000156,0.000503,0.000623,0.000425,0.000180,0.000044,0.000021,0.000039,0.000021,0.000044,0.000181,0.000446,0.000673,0.000518,0.000159,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000131,0.000455,0.000623,0.000445,0.000184,0.000046,0.000021,0.000042,0.000021,0.000047,0.000180,0.000446,0.000616,0.000447,0.000130,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000093,0.000348,0.000558,0.000427,0.000183,0.000047,0.000023,0.000045,0.000022,0.000048,0.000180,0.000419,0.000539,0.000344,0.000090,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000057,0.000246,0.000446,0.000372,0.000181,0.000049,0.000023,0.000048,0.000024,0.000048,0.000173,0.000375,0.000433,0.000249,0.000054,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000142,0.000301,0.000302,0.000155,0.000041,0.000022,0.000046,0.000022,0.000044,0.000159,0.000300,0.000305,0.000143,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000064,0.000164,0.000186,0.000113,0.000032,0.000018,0.000038,0.000017,0.000031,0.000110,0.000192,0.000165,0.000062,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000023,0.000069,0.000095,0.000064,0.000021,0.000012,0.000027,0.000012,0.000020,0.000062,0.000096,0.000070,0.000022,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000003,0.000003,0.000010,0.000027,0.000039,0.000032,0.000012,0.000007,0.000017,0.000007,0.000011,0.000031,0.000042,0.000028,0.000010,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.000009,0.000029,0.000045,0.000045,0.000039,0.000028,0.000021,0.000019,0.000023,0.000026,0.000023,0.000009,0.000005,0.000011,0.000005,0.000009,0.000022,0.000028,0.000024,0.000020,0.000022,0.000030,0.000040,0.000048,0.000045,0.000029,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000091,0.000456,0.000756,0.000688,0.000466,0.000335,0.000240,0.000185,0.000151,0.000136,0.000128,0.000102,0.000047,0.000013,0.000022,0.000014,0.000048,0.000104,0.000128,0.000139,0.000153,0.000185,0.000241,0.000330,0.000483,0.000685,0.000760,0.000457,0.000090,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004323,0.013652,0.013445,0.008550,0.005117,0.003554,0.002804,0.002506,0.002410,0.002314,0.002362,0.001993,0.001014,0.000186,0.000466,0.000194,0.001008,0.002007,0.002330,0.002407,0.002345,0.002470,0.002815,0.003536,0.005185,0.008439,0.013574,0.013400,0.004257,0.000325,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
