0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000068,0.000344,0.000594,0.000485,0.000269,0.000106,0.000026,0.000012,0.000023,0.000012,0.000026,0.000106,0.000278,0.000514,0.000595,0.000337,0.000067,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000051,0.000279,0.000542,0.000499,0.000291,0.000112,0.000028,0.000013,0.000025,0.000013,0.000029,0.000110,0.000287,0.000485,0.000520,0.000269,0.000049,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000193,0.000419,0.000462,0.000290,0.000116,0.000030,0.000015,0.000028,0.000014,0.000031,0.000113,0.000281,0.000439,0.000405,0.000181,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000112,0.000296,0.000381,0.000263,0.000119,0.000032,0.000015,0.000030,0.000016,0.000031,0.000113,0.000262,0.000364,0.000294,0.000102,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000049,0.000168,0.000262,0.000221,0.000106,0.000028,0.000015,0.000030,0.000015,0.000030,0.000107,0.000217,0.000261,0.000164,0.000047,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000072,0.000143,0.000140,0.000079,0.000023,0.000012,0.000025,0.000012,0.000022,0.000076,0.000142,0.000142,0.000068,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000023,0.000058,0.000072,0.000045,0.000015,0.000008,0.000018,0.000008,0.000014,0.000044,0.000071,0.000059,0.000022,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000004,0.000005,0.000005,0.000005,0.000004,0.000004,0.000009,0.000022,0.000029,0.000023,0.000008,0.000005,0.000011,0.000005,0.000008,0.000022,0.000031,0.000022,0.000009,0.000004,0.000004,0.000005,0.000005,0.000005,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000028,0.000056,0.000066,0.000061,0.000048,0.000038,0.000027,0.000019,0.000016,0.000019,0.000021,0.000017,0.000007,0.000004,0.000008,0.000004,0.000007,0.000017,0.000021,0.000019,0.000017,0.000019,0.000027,0.000037,0.000048,0.000056,0.000059,0.000048,0.000022,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000917,0.000950,0.000683,0.000474,0.000322,0.000253,0.000200,0.000166,0.000144,0.000131,0.000125,0.000100,0.000046,0.000012,0.000020,0.000012,0.000047,0.000101,0.000123,0.000132,0.000141,0.000162,0.000194,0.000239,0.000314,0.000438,0.000620,0.000814,0.000701,0.000261,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.018612,0.012307,0.006813,0.004332,0.003109,0.002668,0.002456,0.002420,0.002453,0.002381,0.002432,0.002031,0.001012,0.000175,0.000475,0.000181,0.000999,0.002028,0.002371,0.002446,0.002328,0.002323,0.002394,0.002547,0.002983,0.004001,0.006305,0.010542,0.014284,0.008910,0.001520,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
