0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000094,0.000413,0.000666,0.000531,0.000230,0.000056,0.000026,0.000052,0.000026,0.000054,0.000215,0.000509,0.000636,0.000384,0.000088,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000104,0.000439,0.000657,0.000498,0.000222,0.000053,0.000025,0.000048,0.000024,0.000051,0.000211,0.000499,0.000653,0.000430,0.000098,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000120,0.000479,0.000711,0.000532,0.000216,0.000050,0.000024,0.000046,0.000024,0.000054,0.000209,0.000505,0.000710,0.000468,0.000118,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000117,0.000465,0.000705,0.000514,0.000209,0.000048,0.000022,0.000044,0.000023,0.000051,0.000209,0.000516,0.000757,0.000503,0.000126,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000123,0.000497,0.000730,0.000505,0.000214,0.000049,0.000022,0.000043,0.000023,0.000049,0.000206,0.000504,0.000703,0.000495,0.000122,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000126,0.000510,0.000741,0.000533,0.000210,0.000048,0.000022,0.000042,0.000023,0.000048,0.000214,0.000517,0.000758,0.000504,0.000129,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000113,0.000465,0.000713,0.000519,0.000199,0.000047,0.000022,0.000042,0.000022,0.000048,0.000204,0.000534,0.000708,0.000492,0.000119,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000121,0.000514,0.000727,0.000546,0.000206,0.000050,0.000022,0.000043,0.000022,0.000048,0.000200,0.000520,0.000714,0.000474,0.000117,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000120,0.000507,0.000726,0.000520,0.000211,0.000050,0.000022,0.000042,0.000023,0.000051,0.000217,0.000553,0.000777,0.000535,0.000133,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000118,0.000493,0.000724,0.000529,0.000214,0.000051,0.000023,0.000043,0.000022,0.000048,0.000207,0.000517,0.000707,0.000467,0.000111,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000122,0.000492,0.000755,0.000557,0.000216,0.000051,0.000023,0.000043,0.000023,0.000049,0.000214,0.000537,0.000717,0.000483,0.000114,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000115,0.000479,0.000762,0.000541,0.000218,0.000049,0.000022,0.000043,0.000023,0.000052,0.000210,0.000543,0.000770,0.000485,0.000116,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000112,0.000472,0.000750,0.000529,0.000207,0.000051,0.000022,0.000044,0.000023,0.000049,0.000206,0.000518,0.000726,0.000457,0.000107,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000109,0.000457,0.000707,0.000520,0.000209,0.000052,0.000023,0.000044,0.000023,0.000052,0.000218,0.000539,0.000784,0.000501,0.000120,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000116,0.000506,0.000748,0.000554,0.000223,0.000052,0.000023,0.000044,0.000023,0.000049,0.000215,0.000525,0.000746,0.000464,0.000109,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000112,0.000477,0.000753,0.000530,0.000216,0.000052,0.000023,0.000044,0.000022,0.000051,0.000215,0.000525,0.000756,0.000490,0.000113,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000113,0.000494,0.000769,0.000540,0.000219,0.000049,0.000023,0.000044,0.000023,0.000051,0.000208,0.000534,0.000727,0.000474,0.000108,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000112,0.000481,0.000738,0.000538,0.000214,0.000051,0.000022,0.000044,0.000023,0.000050,0.000215,0.000541,0.000756,0.000474,0.000112,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000109,0.000469,0.000715,0.000554,0.000212,0.000051,0.000023,0.000043,0.000023,0.000048,0.000207,0.000533,0.000747,0.000499,0.000118,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000115,0.000484,0.000735,0.000548,0.000210,0.000051,0.000022,0.000043,0.000022,0.000051,0.000209,0.000544,0.000768,0.000512,0.000125,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000116,0.000478,0.000753,0.000512,0.000212,0.000050,0.000022,0.000043,0.000022,0.000050,0.000200,0.000533,0.000733,0.000498,0.000119,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000119,0.000496,0.000729,0.000540,0.000213,0.000051,0.000023,0.000042,0.000022,0.000048,0.000198,0.000519,0.000725,0.000499,0.000120,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000120,0.000495,0.000763,0.000536,0.000206,0.000049,0.000022,0.000042,0.000022,0.000050,0.000215,0.000544,0.000747,0.000528,0.000133,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000116,0.000469,0.000732,0.000501,0.000207,0.000047,0.000021,0.000042,0.000022,0.000047,0.000198,0.000515,0.000695,0.000486,0.000119,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000129,0.000512,0.000718,0.000515,0.000214,0.000050,0.000022,0.000042,0.000022,0.000050,0.000214,0.000529,0.000753,0.000522,0.000133,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000122,0.000485,0.000718,0.000515,0.000212,0.000050,0.000023,0.000043,0.000022,0.000050,0.000197,0.000519,0.000696,0.000491,0.000120,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000121,0.000480,0.000697,0.000523,0.000201,0.000051,0.000023,0.000044,0.000023,0.000048,0.000208,0.000493,0.000682,0.000459,0.000114,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000121,0.000490,0.000741,0.000520,0.000211,0.000052,0.000024,0.000046,0.000023,0.000052,0.000215,0.000519,0.000723,0.000485,0.000119,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000108,0.000443,0.000657,0.000496,0.000218,0.000053,0.000025,0.000048,0.000025,0.000053,0.000220,0.000521,0.000709,0.000458,0.000110,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000092,0.000403,0.000653,0.000515,0.000220,0.000056,0.000026,0.000051,0.000026,0.000056,0.000216,0.000515,0.000646,0.000396,0.000091,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000067,0.000310,0.000580,0.000487,0.000217,0.000056,0.000028,0.000055,0.000027,0.000057,0.000213,0.000478,0.000560,0.000305,0.000064,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000221,0.000461,0.000420,0.000212,0.000057,0.000027,0.000057,0.000028,0.000056,0.000202,0.000423,0.000447,0.000223,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000130,0.000311,0.000337,0.000180,0.000048,0.000026,0.000054,0.000026,0.000051,0.000183,0.000334,0.000315,0.000131,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000060,0.000171,0.000207,0.000129,0.000037,0.000021,0.000045,0.000020,0.000036,0.000126,0.000212,0.000172,0.000059,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000072,0.000106,0.000072,0.000024,0.000013,0.000032,0.000014,0.000023,0.000070,0.000106,0.000075,0.000022,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000003,0.000010,0.000029,0.000044,0.000036,0.000013,0.000008,0.000019,0.000008,0.000013,0.000035,0.000047,0.000030,0.000010,0.000003,0.000003,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000003,0.000017,0.000036,0.000042,0.000040,0.000030,0.000023,0.000020,0.000025,0.000029,0.000026,0.000010,0.000006,0.000013,0.000006,0.000010,0.000024,0.000031,0.000026,0.000021,0.000023,0.000032,0.000040,0.000045,0.000036,0.000017,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000023,0.000228,0.000636,0.000752,0.000550,0.000391,0.000269,0.000199,0.000159,0.000140,0.000131,0.000104,0.000047,0.000014,0.000024,0.000015,0.000049,0.000106,0.000131,0.000143,0.000161,0.000200,0.000272,0.000385,0.000571,0.000748,0.000638,0.000228,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001372,0.009117,0.015014,0.011297,0.006667,0.004291,0.003143,0.002653,0.002456,0.002318,0.002346,0.001980,0.001015,0.000191,0.000463,0.000199,0.001010,0.001994,0.002315,0.002409,0.002397,0.002619,0.003156,0.004273,0.006774,0.011158,0.015150,0.008956,0.001354,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
