0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000037,0.000038,0.000039,0.000041,0.000043,0.000046,0.000048,0.000051,0.000056,0.000059,0.000070,0.000073,0.000097,0.000124,0.000178,0.000246,0.000286,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000035,0.000036,0.000037,0.000038,0.000040,0.000041,0.000043,0.000046,0.000050,0.000053,0.000058,0.000064,0.000072,0.000076,0.000098,0.000127,0.000193,0.000247,0.000288,0.000393,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000040,0.000042,0.000044,0.000047,0.000050,0.000054,0.000060,0.000064,0.000073,0.000081,0.000088,0.000132,0.000186,0.000248,0.000290,0.000415,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000045,0.000048,0.000053,0.000056,0.000063,0.000070,0.000076,0.000090,0.000095,0.000122,0.000146,0.000252,0.000296,0.000394,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000038,0.000040,0.000042,0.000044,0.000046,0.000050,0.000054,0.000059,0.000065,0.000071,0.000081,0.000088,0.000111,0.000124,0.000207,0.000253,0.000294,0.000394,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000032,0.000033,0.000035,0.000036,0.000037,0.000039,0.000040,0.000042,0.000045,0.000048,0.000051,0.000054,0.000061,0.000065,0.000075,0.000084,0.000093,0.000115,0.000129,0.000169,0.000258,0.000297,0.000395,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000045,0.000049,0.000053,0.000057,0.000063,0.000068,0.000075,0.000086,0.000104,0.000117,0.000154,0.000259,0.000261,0.000302,0.000415,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000040,0.000041,0.000043,0.000046,0.000049,0.000054,0.000059,0.000064,0.000070,0.000078,0.000087,0.000109,0.000124,0.000162,0.000218,0.000264,0.000396,0.000396,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000040,0.000042,0.000044,0.000047,0.000050,0.000054,0.000060,0.000066,0.000074,0.000085,0.000095,0.000114,0.000123,0.000152,0.000195,0.000267,0.000306,0.000397,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000038,0.000040,0.000042,0.000045,0.000047,0.000051,0.000055,0.000062,0.000067,0.000077,0.000086,0.000099,0.000122,0.000146,0.000186,0.000396,0.000281,0.000315,0.000398,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000038,0.000040,0.000043,0.000045,0.000048,0.000101,0.000150,0.000199,0.000307,0.000432,0.000675,0.000893,0.001905,0.002535,0.005878,0.031023,0.000581,0.000577,0.000906,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000041,0.000043,0.000046,0.000049,0.000104,0.000151,0.000189,0.000298,0.000419,0.000736,0.001148,0.001782,0.002593,0.004760,0.030758,0.000372,0.000875,0.000728,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000041,0.000043,0.000046,0.000049,0.000115,0.000151,0.000211,0.000319,0.000492,0.000589,0.001132,0.001901,0.002853,0.005886,0.017466,0.000355,0.000332,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000035,0.000036,0.000037,0.000039,0.000041,0.000043,0.000046,0.000050,0.000122,0.000143,0.000223,0.000307,0.000400,0.000666,0.000943,0.001664,0.003129,0.007061,0.018661,0.000367,0.000333,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000035,0.000036,0.000037,0.000039,0.000041,0.000044,0.000047,0.000050,0.000111,0.000151,0.000194,0.000300,0.000400,0.000669,0.000984,0.001847,0.003206,0.005132,0.021329,0.000351,0.000400,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000039,0.000041,0.000043,0.000046,0.000050,0.000108,0.000158,0.000207,0.000341,0.000412,0.000599,0.001212,0.001523,0.003523,0.005590,0.009885,0.000371,0.000349,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000035,0.000036,0.000038,0.000039,0.000041,0.000044,0.000046,0.000050,0.000109,0.000166,0.000208,0.000337,0.000441,0.000662,0.001077,0.001794,0.003001,0.006145,0.009856,0.000411,0.000395,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000035,0.000036,0.000037,0.000039,0.000041,0.000043,0.000046,0.000050,0.000107,0.000158,0.000199,0.000316,0.000420,0.000642,0.001147,0.001595,0.002613,0.005045,0.011573,0.000496,0.000402,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000041,0.000043,0.000046,0.000050,0.000122,0.000149,0.000209,0.000281,0.000464,0.000653,0.001008,0.001487,0.003143,0.004764,0.013340,0.000485,0.001891,0.000494,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000041,0.000043,0.000046,0.000049,0.000120,0.000148,0.000197,0.000286,0.000485,0.000629,0.001070,0.001644,0.002828,0.007051,0.012333,0.001199,0.003120,0.000704,0.000422,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000040,0.000043,0.000045,0.000048,0.000111,0.000139,0.000197,0.000328,0.000421,0.000684,0.001028,0.001878,0.002568,0.005946,0.017238,0.055298,0.120072,0.022205,0.001356,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000040,0.000043,0.000045,0.000048,0.000052,0.000057,0.000062,0.000069,0.000078,0.000091,0.000104,0.000122,0.000156,0.000185,0.000228,0.002005,0.001253,0.000522,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000038,0.000040,0.000042,0.000045,0.000047,0.000051,0.000055,0.000061,0.000066,0.000074,0.000088,0.000099,0.000113,0.000146,0.000185,0.000223,0.000357,0.000377,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000027,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000040,0.000042,0.000044,0.000047,0.000050,0.000055,0.000060,0.000065,0.000074,0.000084,0.000091,0.000112,0.000125,0.000176,0.000236,0.000334,0.000361,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000046,0.000049,0.000053,0.000058,0.000064,0.000072,0.000080,0.000090,0.000106,0.000131,0.000170,0.000203,0.000321,0.000352,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000041,0.000043,0.000045,0.000048,0.000052,0.000056,0.000061,0.000070,0.000075,0.000084,0.000096,0.000115,0.000132,0.000187,0.000310,0.000403,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000033,0.000034,0.000034,0.000036,0.000037,0.000039,0.000040,0.000042,0.000044,0.000047,0.000050,0.000055,0.000060,0.000066,0.000072,0.000086,0.000098,0.000120,0.000159,0.000267,0.000303,0.000401,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000038,0.000040,0.000042,0.000044,0.000047,0.000049,0.000054,0.000057,0.000063,0.000072,0.000081,0.000087,0.000116,0.000127,0.000205,0.000293,0.000326,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000045,0.000048,0.000052,0.000055,0.000061,0.000069,0.000075,0.000092,0.000112,0.000143,0.000199,0.000289,0.000321,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000040,0.000042,0.000045,0.000047,0.000051,0.000054,0.000059,0.000065,0.000071,0.000082,0.000100,0.000131,0.000193,0.000281,0.000316,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000035,0.000036,0.000037,0.000038,0.000040,0.000041,0.000043,0.000047,0.000050,0.000054,0.000057,0.000064,0.000069,0.000079,0.000099,0.000127,0.000188,0.000275,0.000314,0.000415,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000027,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000040,0.000043,0.000045,0.000049,0.000051,0.000057,0.000063,0.000066,0.000076,0.000098,0.000105,0.000157,0.000271,0.000310,0.000397,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000042,0.000045,0.000048,0.000050,0.000055,0.000059,0.000063,0.000077,0.000083,0.000107,0.000153,0.000268,0.000304,0.000396,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000046,0.000048,0.000054,0.000059,0.000067,0.000070,0.000091,0.000122,0.000177,0.000264,0.000304,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000026,0.000027,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000043,0.000045,0.000048,0.000052,0.000057,0.000059,0.000068,0.000082,0.000119,0.000162,0.000259,0.000299,0.000415,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000026,0.000026,0.000026,0.000027,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000042,0.000044,0.000047,0.000051,0.000056,0.000059,0.000067,0.000079,0.000120,0.000121,0.000256,0.000296,0.000394,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000042,0.000046,0.000049,0.000052,0.000057,0.000063,0.000081,0.000089,0.000134,0.000254,0.000293,0.000394,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000036,0.000037,0.000040,0.000042,0.000043,0.000048,0.000050,0.000055,0.000065,0.000074,0.000093,0.000145,0.000250,0.000293,0.000415,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000040,0.000043,0.000047,0.000052,0.000055,0.000062,0.000074,0.000083,0.000164,0.000247,0.000292,0.000393,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000026,0.000026,0.000026,0.000027,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000034,0.000035,0.000037,0.000038,0.000041,0.000041,0.000045,0.000050,0.000052,0.000059,0.000077,0.000111,0.000162,0.000245,0.000290,0.000393,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
