0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000060,0.000062,0.000065,0.000068,0.000072,0.000076,0.000079,0.000088,0.000092,0.000107,0.000111,0.000147,0.000188,0.000270,0.000370,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000066,0.000069,0.000072,0.000078,0.000082,0.000090,0.000099,0.000109,0.000115,0.000148,0.000192,0.000291,0.000370,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000056,0.000058,0.000060,0.000062,0.000064,0.000067,0.000069,0.000074,0.000078,0.000084,0.000093,0.000097,0.000111,0.000123,0.000133,0.000197,0.000278,0.000370,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000055,0.000057,0.000059,0.000061,0.000063,0.000065,0.000068,0.000071,0.000075,0.000082,0.000086,0.000096,0.000106,0.000115,0.000136,0.000142,0.000181,0.000216,0.000372,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000061,0.000064,0.000066,0.000069,0.000073,0.000077,0.000084,0.000091,0.000099,0.000108,0.000121,0.000131,0.000164,0.000182,0.000305,0.000372,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000058,0.000060,0.000062,0.000064,0.000067,0.000070,0.000075,0.000080,0.000084,0.000093,0.000099,0.000114,0.000126,0.000139,0.000170,0.000190,0.000246,0.000374,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000060,0.000062,0.000065,0.000068,0.000071,0.000076,0.000082,0.000088,0.000096,0.000103,0.000112,0.000128,0.000153,0.000172,0.000224,0.000373,0.000375,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000057,0.000058,0.000061,0.000063,0.000066,0.000069,0.000072,0.000077,0.000083,0.000090,0.000097,0.000106,0.000116,0.000129,0.000159,0.000179,0.000233,0.000311,0.000376,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000055,0.000057,0.000059,0.000061,0.000064,0.000066,0.000070,0.000074,0.000078,0.000083,0.000091,0.000101,0.000110,0.000126,0.000140,0.000166,0.000176,0.000216,0.000276,0.000376,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000056,0.000057,0.000059,0.000061,0.000064,0.000067,0.000070,0.000074,0.000079,0.000085,0.000095,0.000101,0.000116,0.000127,0.000145,0.000176,0.000208,0.000263,0.000552,0.000387,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000062,0.000064,0.000068,0.000071,0.000075,0.000157,0.000230,0.000302,0.000462,0.000641,0.000990,0.001296,0.002724,0.003585,0.008191,0.042722,0.000783,0.000482,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000056,0.000057,0.000060,0.000062,0.000065,0.000068,0.000072,0.000076,0.000160,0.000230,0.000287,0.000447,0.000620,0.001075,0.001651,0.002528,0.003631,0.006561,0.041813,0.000502,0.000526,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000052,0.000053,0.000054,0.000056,0.000058,0.000060,0.000062,0.000065,0.000069,0.000072,0.000077,0.000177,0.000230,0.000319,0.000476,0.000724,0.000857,0.001620,0.002677,0.003955,0.008022,0.023446,0.000471,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000052,0.000053,0.000054,0.000056,0.000058,0.000060,0.000062,0.000065,0.000068,0.000072,0.000077,0.000188,0.000218,0.000336,0.000457,0.000589,0.000964,0.001345,0.002326,0.004284,0.009482,0.024602,0.000477,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000048,0.000049,0.000051,0.000052,0.000053,0.000054,0.000056,0.000058,0.000060,0.000062,0.000065,0.000069,0.000073,0.000077,0.000171,0.000230,0.000292,0.000445,0.000586,0.000964,0.001394,0.002560,0.004352,0.006805,0.027691,0.000449,0.000432,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000052,0.000053,0.000054,0.000056,0.000058,0.000060,0.000062,0.000065,0.000068,0.000072,0.000077,0.000166,0.000240,0.000310,0.000504,0.000602,0.000860,0.001702,0.002101,0.004728,0.007309,0.012650,0.000464,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000052,0.000053,0.000054,0.000056,0.000058,0.000060,0.000063,0.000065,0.000069,0.000072,0.000077,0.000167,0.000252,0.000312,0.000498,0.000642,0.000947,0.001509,0.002454,0.003997,0.007939,0.012370,0.000500,0.000429,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000048,0.000049,0.000051,0.000052,0.000053,0.000054,0.000056,0.000058,0.000060,0.000063,0.000065,0.000068,0.000072,0.000077,0.000164,0.000239,0.000298,0.000465,0.000610,0.000916,0.001599,0.002174,0.003461,0.006450,0.014251,0.000583,0.000430,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000052,0.000053,0.000054,0.000056,0.000057,0.000060,0.000062,0.000065,0.000068,0.000072,0.000077,0.000187,0.000226,0.000312,0.000415,0.000673,0.000930,0.001404,0.002021,0.004125,0.006041,0.016140,0.000558,0.000770,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000056,0.000058,0.000060,0.000062,0.000065,0.000067,0.000071,0.000076,0.000183,0.000225,0.000295,0.000422,0.000702,0.000895,0.001487,0.002225,0.003707,0.008844,0.014784,0.001204,0.001026,0.000421,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000056,0.000057,0.000059,0.000062,0.000064,0.000067,0.000071,0.000075,0.000170,0.000211,0.000294,0.000483,0.000611,0.000972,0.001428,0.002535,0.003367,0.007456,0.020504,0.032690,0.013560,0.000616,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000057,0.000059,0.000061,0.000064,0.000067,0.000070,0.000074,0.000080,0.000087,0.000092,0.000102,0.000114,0.000130,0.000144,0.000165,0.000204,0.000232,0.000274,0.001055,0.000472,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000057,0.000059,0.000061,0.000063,0.000066,0.000070,0.000073,0.000078,0.000084,0.000091,0.000098,0.000108,0.000124,0.000138,0.000154,0.000191,0.000234,0.000271,0.000404,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000057,0.000058,0.000061,0.000063,0.000065,0.000069,0.000072,0.000076,0.000083,0.000090,0.000096,0.000108,0.000120,0.000127,0.000152,0.000166,0.000224,0.000291,0.000398,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000045,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000060,0.000062,0.000065,0.000068,0.000071,0.000075,0.000080,0.000087,0.000094,0.000104,0.000114,0.000127,0.000145,0.000175,0.000220,0.000255,0.000393,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000059,0.000062,0.000064,0.000067,0.000070,0.000074,0.000080,0.000085,0.000090,0.000101,0.000108,0.000119,0.000132,0.000155,0.000174,0.000240,0.000390,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000049,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000061,0.000063,0.000066,0.000069,0.000072,0.000076,0.000083,0.000088,0.000097,0.000104,0.000121,0.000136,0.000162,0.000211,0.000348,0.000388,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000055,0.000057,0.000059,0.000060,0.000062,0.000065,0.000068,0.000072,0.000075,0.000081,0.000086,0.000092,0.000104,0.000115,0.000121,0.000159,0.000171,0.000272,0.000384,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000056,0.000058,0.000060,0.000062,0.000064,0.000066,0.000070,0.000073,0.000078,0.000082,0.000090,0.000100,0.000108,0.000130,0.000155,0.000195,0.000268,0.000384,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000044,0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000065,0.000069,0.000072,0.000077,0.000080,0.000087,0.000095,0.000102,0.000117,0.000140,0.000181,0.000264,0.000380,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000043,0.000044,0.000045,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000060,0.000062,0.000064,0.000067,0.000072,0.000076,0.000081,0.000085,0.000094,0.000100,0.000114,0.000140,0.000177,0.000261,0.000379,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000043,0.000044,0.000045,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000049,0.000050,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000066,0.000070,0.000074,0.000076,0.000085,0.000093,0.000097,0.000110,0.000140,0.000149,0.000220,0.000378,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000057,0.000059,0.000061,0.000062,0.000065,0.000069,0.000073,0.000076,0.000083,0.000087,0.000092,0.000113,0.000120,0.000153,0.000217,0.000378,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000043,0.000044,0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000058,0.000060,0.000061,0.000064,0.000066,0.000071,0.000073,0.000081,0.000087,0.000099,0.000102,0.000133,0.000176,0.000254,0.000376,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000043,0.000044,0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000050,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000066,0.000070,0.000073,0.000078,0.000086,0.000088,0.000100,0.000120,0.000173,0.000235,0.000373,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000043,0.000044,0.000044,0.000045,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000058,0.000059,0.000061,0.000065,0.000068,0.000072,0.000078,0.000084,0.000088,0.000100,0.000117,0.000177,0.000177,0.000373,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000065,0.000071,0.000075,0.000078,0.000087,0.000095,0.000121,0.000132,0.000198,0.000373,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000043,0.000043,0.000044,0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000059,0.000063,0.000065,0.000067,0.000073,0.000077,0.000083,0.000098,0.000111,0.000139,0.000216,0.000370,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000043,0.000043,0.000044,0.000044,0.000045,0.000045,0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000062,0.000063,0.000066,0.000072,0.000079,0.000083,0.000094,0.000111,0.000124,0.000245,0.000369,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000043,0.000043,0.000044,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000064,0.000065,0.000070,0.000078,0.000079,0.000090,0.000117,0.000168,0.000243,0.000369,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
