0.000022,0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000037,0.000039,0.000042,0.000044,0.000049,0.000052,0.000060,0.000063,0.000084,0.000109,0.000156,0.000216,0.000252,0.000393,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000037,0.000039,0.000043,0.000046,0.000051,0.000056,0.000062,0.000066,0.000086,0.000112,0.000170,0.000218,0.000254,0.000351,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000041,0.000043,0.000047,0.000052,0.000055,0.000064,0.000071,0.000078,0.000116,0.000164,0.000219,0.000257,0.000391,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000037,0.000039,0.000041,0.000045,0.000048,0.000054,0.000061,0.000066,0.000079,0.000084,0.000107,0.000129,0.000223,0.000263,0.000355,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000036,0.000037,0.000040,0.000043,0.000047,0.000051,0.000056,0.000062,0.000070,0.000077,0.000098,0.000109,0.000184,0.000226,0.000262,0.000357,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000032,0.000033,0.000034,0.000036,0.000038,0.000041,0.000044,0.000047,0.000053,0.000057,0.000066,0.000074,0.000082,0.000102,0.000115,0.000150,0.000230,0.000266,0.000359,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000029,0.000031,0.000032,0.000033,0.000035,0.000037,0.000039,0.000042,0.000046,0.000050,0.000055,0.000059,0.000065,0.000075,0.000091,0.000104,0.000137,0.000231,0.000234,0.000272,0.000396,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000037,0.000040,0.000043,0.000046,0.000051,0.000056,0.000061,0.000068,0.000077,0.000096,0.000110,0.000145,0.000195,0.000238,0.000362,0.000364,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000036,0.000038,0.000040,0.000043,0.000047,0.000052,0.000058,0.000064,0.000075,0.000084,0.000101,0.000109,0.000136,0.000175,0.000242,0.000279,0.000367,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000036,0.000038,0.000041,0.000044,0.000048,0.000054,0.000058,0.000068,0.000076,0.000087,0.000108,0.000130,0.000167,0.000358,0.000255,0.000289,0.000396,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000035,0.000037,0.000039,0.000041,0.000087,0.000130,0.000173,0.000268,0.000377,0.000592,0.000787,0.001689,0.002260,0.005279,0.028085,0.000530,0.000543,0.014612,0.000560,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000032,0.000033,0.000035,0.000037,0.000039,0.000042,0.000089,0.000130,0.000164,0.000260,0.000366,0.000647,0.001014,0.001582,0.002316,0.004281,0.027911,0.000340,0.000838,0.005968,0.000446,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000032,0.000033,0.000035,0.000037,0.000040,0.000042,0.000099,0.000131,0.000183,0.000278,0.000430,0.000517,0.001001,0.001690,0.002552,0.005305,0.015867,0.000325,0.000307,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000032,0.000033,0.000035,0.000037,0.000040,0.000043,0.000105,0.000124,0.000194,0.000268,0.000350,0.000586,0.000834,0.001480,0.002804,0.006378,0.016994,0.000337,0.000308,0.000376,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000032,0.000033,0.000035,0.000037,0.000040,0.000043,0.000096,0.000131,0.000168,0.000261,0.000350,0.000589,0.000870,0.001645,0.002875,0.004638,0.019456,0.000322,0.000372,0.000380,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000032,0.000033,0.000035,0.000037,0.000040,0.000043,0.000093,0.000137,0.000180,0.000297,0.000361,0.000527,0.001073,0.001356,0.003164,0.005058,0.009016,0.000342,0.000323,0.000379,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000031,0.000032,0.000034,0.000035,0.000038,0.000040,0.000043,0.000094,0.000144,0.000181,0.000294,0.000386,0.000583,0.000953,0.001599,0.002694,0.005566,0.009001,0.000379,0.000368,0.000382,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000032,0.000033,0.000035,0.000037,0.000040,0.000043,0.000092,0.000137,0.000173,0.000275,0.000368,0.000565,0.001016,0.001421,0.002345,0.004569,0.010583,0.000459,0.000375,0.000386,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000032,0.000033,0.000035,0.000037,0.000039,0.000043,0.000106,0.000129,0.000181,0.000245,0.000407,0.000575,0.000892,0.001325,0.002823,0.004313,0.012210,0.000449,0.001796,0.000518,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000032,0.000033,0.000035,0.000037,0.000039,0.000042,0.000103,0.000129,0.000171,0.000250,0.000425,0.000554,0.000947,0.001464,0.002538,0.006390,0.011280,0.001111,0.002976,0.000845,0.000497,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000035,0.000037,0.000039,0.000042,0.000096,0.000121,0.000171,0.000286,0.000369,0.000602,0.000909,0.001673,0.002303,0.005382,0.015761,0.051326,0.117919,0.040816,0.011730,0.000676,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000032,0.000033,0.000035,0.000036,0.000039,0.000041,0.000045,0.000050,0.000054,0.000060,0.000069,0.000080,0.000092,0.000109,0.000140,0.000167,0.000208,0.001858,0.001231,0.000668,0.000469,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000036,0.000038,0.000040,0.000044,0.000048,0.000053,0.000058,0.000065,0.000077,0.000087,0.000101,0.000131,0.000167,0.000203,0.000329,0.000352,0.000385,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000036,0.000038,0.000040,0.000043,0.000047,0.000052,0.000057,0.000065,0.000074,0.000080,0.000099,0.000111,0.000158,0.000215,0.000305,0.000334,0.000399,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000037,0.000039,0.000042,0.000045,0.000051,0.000056,0.000063,0.000070,0.000080,0.000094,0.000117,0.000153,0.000184,0.000292,0.000323,0.000375,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000028,0.000029,0.000029,0.000030,0.000032,0.000033,0.000035,0.000037,0.000039,0.000042,0.000045,0.000049,0.000053,0.000061,0.000066,0.000074,0.000085,0.000102,0.000118,0.000169,0.000281,0.000370,0.000392,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000032,0.000033,0.000034,0.000036,0.000038,0.000040,0.000043,0.000048,0.000052,0.000057,0.000063,0.000075,0.000086,0.000106,0.000142,0.000240,0.000273,0.000366,0.000396,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000036,0.000038,0.000040,0.000042,0.000047,0.000050,0.000055,0.000063,0.000071,0.000076,0.000103,0.000113,0.000184,0.000263,0.000294,0.000395,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000037,0.000039,0.000041,0.000045,0.000048,0.000053,0.000060,0.000066,0.000081,0.000099,0.000127,0.000177,0.000259,0.000287,0.000394,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000036,0.000038,0.000040,0.000044,0.000046,0.000051,0.000056,0.000062,0.000072,0.000088,0.000116,0.000171,0.000250,0.000282,0.000393,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000035,0.000037,0.000040,0.000043,0.000046,0.000050,0.000056,0.000060,0.000070,0.000087,0.000112,0.000167,0.000244,0.000280,0.000387,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000037,0.000039,0.000042,0.000044,0.000049,0.000054,0.000058,0.000067,0.000086,0.000093,0.000138,0.000240,0.000274,0.000356,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000041,0.000043,0.000048,0.000051,0.000054,0.000068,0.000073,0.000094,0.000135,0.000236,0.000269,0.000354,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000037,0.000040,0.000041,0.000046,0.000051,0.000058,0.000061,0.000080,0.000107,0.000155,0.000232,0.000267,0.000385,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000021,0.000022,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000037,0.000039,0.000041,0.000045,0.000050,0.000051,0.000059,0.000071,0.000104,0.000142,0.000227,0.000262,0.000390,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000021,0.000022,0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000036,0.000038,0.000040,0.000044,0.000048,0.000051,0.000058,0.000069,0.000105,0.000106,0.000224,0.000259,0.000349,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000021,0.000022,0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000039,0.000042,0.000045,0.000050,0.000055,0.000071,0.000077,0.000117,0.000221,0.000256,0.000348,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000021,0.000022,0.000022,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000034,0.000036,0.000037,0.000041,0.000043,0.000048,0.000057,0.000064,0.000081,0.000126,0.000217,0.000256,0.000389,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000021,0.000021,0.000022,0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000036,0.000040,0.000044,0.000047,0.000054,0.000064,0.000072,0.000142,0.000215,0.000253,0.000346,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000021,0.000021,0.000022,0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000035,0.000036,0.000039,0.000043,0.000044,0.000051,0.000067,0.000096,0.000140,0.000213,0.000251,0.000345,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
