0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000042,0.000044,0.000046,0.000049,0.000052,0.000057,0.000062,0.000068,0.000074,0.000084,0.000091,0.000115,0.000128,0.000216,0.000263,0.000305,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000040,0.000042,0.000044,0.000047,0.000050,0.000054,0.000057,0.000063,0.000068,0.000079,0.000088,0.000097,0.000120,0.000134,0.000175,0.000267,0.000308,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000045,0.000047,0.000051,0.000055,0.000060,0.000066,0.000071,0.000078,0.000089,0.000108,0.000122,0.000160,0.000268,0.000270,0.000313,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000033,0.000034,0.000035,0.000037,0.000038,0.000040,0.000041,0.000043,0.000045,0.000048,0.000052,0.000056,0.000061,0.000067,0.000073,0.000081,0.000091,0.000113,0.000128,0.000168,0.000226,0.000274,0.000403,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000042,0.000044,0.000046,0.000049,0.000053,0.000056,0.000062,0.000069,0.000077,0.000089,0.000099,0.000118,0.000127,0.000157,0.000202,0.000277,0.000316,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000042,0.000044,0.000047,0.000050,0.000054,0.000058,0.000065,0.000070,0.000081,0.000090,0.000103,0.000127,0.000151,0.000193,0.000410,0.000290,0.000324,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000040,0.000042,0.000045,0.000047,0.000050,0.000106,0.000157,0.000208,0.000320,0.000449,0.000701,0.000927,0.001975,0.002625,0.006079,0.032035,0.000600,0.000580,0.000569,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000040,0.000043,0.000045,0.000048,0.000051,0.000108,0.000157,0.000197,0.000311,0.000436,0.000765,0.001191,0.001846,0.002684,0.004917,0.031725,0.000384,0.000860,0.000530,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000041,0.000043,0.000046,0.000048,0.000051,0.000120,0.000157,0.000220,0.000332,0.000511,0.000612,0.001174,0.001968,0.002950,0.006075,0.017995,0.000365,0.000341,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000045,0.000048,0.000052,0.000127,0.000149,0.000232,0.000320,0.000416,0.000692,0.000978,0.001722,0.003232,0.007278,0.019196,0.000377,0.000342,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000046,0.000049,0.000052,0.000116,0.000158,0.000202,0.000312,0.000415,0.000695,0.001019,0.001910,0.003308,0.005285,0.021912,0.000360,0.000408,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000046,0.000048,0.000052,0.000113,0.000165,0.000215,0.000355,0.000428,0.000621,0.001255,0.001574,0.003633,0.005750,0.010144,0.000380,0.000356,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000046,0.000048,0.000052,0.000113,0.000174,0.000217,0.000351,0.000458,0.000687,0.001115,0.001853,0.003092,0.006314,0.010099,0.000420,0.000402,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000045,0.000048,0.000052,0.000112,0.000165,0.000207,0.000328,0.000436,0.000666,0.001187,0.001647,0.002692,0.005180,0.011842,0.000506,0.000408,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000041,0.000043,0.000045,0.000048,0.000052,0.000128,0.000156,0.000218,0.000293,0.000482,0.000677,0.001043,0.001535,0.003235,0.004889,0.013631,0.000494,0.001864,0.000474,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000045,0.000048,0.000051,0.000125,0.000155,0.000205,0.000298,0.000504,0.000652,0.001107,0.001697,0.002911,0.007230,0.012596,0.001217,0.003062,0.000627,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000041,0.000042,0.000045,0.000047,0.000051,0.000116,0.000145,0.000205,0.000342,0.000438,0.000709,0.001063,0.001939,0.002644,0.006097,0.017597,0.055900,0.113141,0.015034,0.000763,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000040,0.000042,0.000045,0.000047,0.000050,0.000054,0.000060,0.000064,0.000072,0.000082,0.000095,0.000108,0.000126,0.000161,0.000189,0.000233,0.002020,0.001184,0.000478,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000042,0.000044,0.000047,0.000049,0.000054,0.000058,0.000064,0.000069,0.000077,0.000091,0.000102,0.000117,0.000150,0.000190,0.000228,0.000363,0.000382,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000034,0.000036,0.000037,0.000038,0.000040,0.000042,0.000043,0.000046,0.000049,0.000052,0.000057,0.000063,0.000068,0.000077,0.000087,0.000094,0.000116,0.000129,0.000180,0.000242,0.000340,0.000367,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000033,0.000034,0.000036,0.000037,0.000038,0.000040,0.000041,0.000043,0.000045,0.000048,0.000051,0.000055,0.000061,0.000066,0.000075,0.000083,0.000094,0.000110,0.000135,0.000175,0.000208,0.000328,0.000359,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000045,0.000047,0.000051,0.000055,0.000059,0.000063,0.000072,0.000078,0.000088,0.000099,0.000119,0.000136,0.000192,0.000318,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000040,0.000042,0.000044,0.000046,0.000049,0.000052,0.000057,0.000062,0.000068,0.000075,0.000089,0.000101,0.000123,0.000163,0.000275,0.000311,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000040,0.000041,0.000043,0.000046,0.000049,0.000051,0.000056,0.000060,0.000065,0.000075,0.000084,0.000090,0.000120,0.000131,0.000211,0.000301,0.000335,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000041,0.000043,0.000044,0.000047,0.000050,0.000054,0.000057,0.000064,0.000071,0.000078,0.000095,0.000115,0.000148,0.000205,0.000298,0.000330,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000033,0.000034,0.000036,0.000037,0.000038,0.000039,0.000040,0.000042,0.000044,0.000047,0.000049,0.000053,0.000056,0.000061,0.000067,0.000074,0.000085,0.000104,0.000135,0.000199,0.000290,0.000326,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000041,0.000043,0.000045,0.000049,0.000052,0.000056,0.000060,0.000067,0.000071,0.000082,0.000103,0.000131,0.000195,0.000284,0.000324,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000041,0.000042,0.000045,0.000047,0.000051,0.000053,0.000059,0.000065,0.000069,0.000079,0.000101,0.000109,0.000162,0.000281,0.000320,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000044,0.000047,0.000050,0.000052,0.000057,0.000061,0.000065,0.000080,0.000086,0.000111,0.000158,0.000277,0.000315,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000041,0.000043,0.000044,0.000048,0.000050,0.000056,0.000061,0.000069,0.000073,0.000095,0.000126,0.000184,0.000273,0.000315,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000045,0.000047,0.000050,0.000054,0.000060,0.000061,0.000071,0.000085,0.000124,0.000168,0.000268,0.000309,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000041,0.000044,0.000046,0.000049,0.000053,0.000058,0.000061,0.000070,0.000083,0.000125,0.000126,0.000266,0.000307,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000042,0.000044,0.000048,0.000051,0.000054,0.000060,0.000066,0.000085,0.000092,0.000139,0.000264,0.000304,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000039,0.000042,0.000044,0.000045,0.000050,0.000052,0.000057,0.000068,0.000077,0.000097,0.000151,0.000260,0.000305,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000027,0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000041,0.000042,0.000044,0.000049,0.000054,0.000057,0.000065,0.000077,0.000086,0.000170,0.000257,0.000303,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000027,0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000039,0.000043,0.000043,0.000047,0.000053,0.000054,0.000062,0.000081,0.000116,0.000168,0.000255,0.000301,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
