0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000041,0.000044,0.000047,0.000049,0.000054,0.000057,0.000067,0.000070,0.000093,0.000120,0.000172,0.000238,0.000276,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000038,0.000040,0.000042,0.000044,0.000048,0.000051,0.000056,0.000062,0.000069,0.000073,0.000095,0.000123,0.000187,0.000239,0.000279,0.000383,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000032,0.000033,0.000035,0.000036,0.000037,0.000039,0.000041,0.000042,0.000046,0.000048,0.000052,0.000058,0.000061,0.000071,0.000079,0.000085,0.000127,0.000180,0.000240,0.000281,0.000412,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000046,0.000051,0.000054,0.000060,0.000067,0.000073,0.000087,0.000092,0.000118,0.000141,0.000244,0.000287,0.000385,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000057,0.000063,0.000069,0.000078,0.000085,0.000107,0.000120,0.000201,0.000246,0.000285,0.000385,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000041,0.000043,0.000046,0.000049,0.000052,0.000059,0.000063,0.000073,0.000081,0.000090,0.000112,0.000125,0.000164,0.000250,0.000288,0.000386,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000035,0.000036,0.000038,0.000039,0.000041,0.000044,0.000047,0.000051,0.000055,0.000061,0.000066,0.000072,0.000083,0.000100,0.000114,0.000150,0.000251,0.000253,0.000293,0.000413,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000031,0.000032,0.000034,0.000035,0.000036,0.000038,0.000040,0.000042,0.000044,0.000048,0.000052,0.000057,0.000062,0.000068,0.000075,0.000084,0.000106,0.000120,0.000157,0.000211,0.000257,0.000387,0.000388,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000038,0.000040,0.000043,0.000045,0.000049,0.000052,0.000057,0.000064,0.000071,0.000082,0.000092,0.000110,0.000119,0.000147,0.000189,0.000260,0.000298,0.000389,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000039,0.000040,0.000043,0.000046,0.000049,0.000053,0.000060,0.000065,0.000075,0.000083,0.000096,0.000118,0.000142,0.000181,0.000386,0.000273,0.000307,0.000393,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000039,0.000041,0.000044,0.000046,0.000097,0.000145,0.000192,0.000297,0.000417,0.000653,0.000864,0.001846,0.002460,0.005714,0.030196,0.000566,0.000569,0.001969,0.000422,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000042,0.000044,0.000047,0.000100,0.000145,0.000183,0.000288,0.000405,0.000713,0.001112,0.001729,0.002519,0.004630,0.029965,0.000363,0.000873,0.001259,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000042,0.000044,0.000047,0.000111,0.000145,0.000204,0.000308,0.000475,0.000570,0.001097,0.001845,0.002773,0.005729,0.017027,0.000347,0.000325,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000039,0.000042,0.000044,0.000048,0.000118,0.000138,0.000215,0.000297,0.000387,0.000645,0.000914,0.001616,0.003043,0.006879,0.018213,0.000359,0.000326,0.000395,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000107,0.000146,0.000187,0.000289,0.000386,0.000648,0.000954,0.001794,0.003119,0.005003,0.020836,0.000343,0.000393,0.000398,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000040,0.000042,0.000044,0.000048,0.000104,0.000153,0.000200,0.000329,0.000399,0.000580,0.001176,0.001479,0.003430,0.005453,0.009662,0.000364,0.000342,0.000399,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000105,0.000161,0.000201,0.000326,0.000427,0.000641,0.001045,0.001744,0.002922,0.005998,0.009643,0.000403,0.000389,0.000401,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000039,0.000042,0.000045,0.000048,0.000103,0.000152,0.000192,0.000305,0.000406,0.000622,0.001113,0.001550,0.002545,0.004927,0.011334,0.000488,0.000396,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000039,0.000042,0.000044,0.000048,0.000118,0.000144,0.000202,0.000272,0.000449,0.000633,0.000978,0.001446,0.003063,0.004653,0.013074,0.000477,0.001885,0.000511,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000041,0.000044,0.000047,0.000115,0.000143,0.000190,0.000277,0.000470,0.000609,0.001038,0.001598,0.002756,0.006892,0.012090,0.001181,0.003118,0.000774,0.000431,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000039,0.000041,0.000044,0.000047,0.000107,0.000134,0.000190,0.000317,0.000408,0.000663,0.000997,0.001827,0.002502,0.005811,0.016903,0.054524,0.122301,0.029641,0.002743,0.000433,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000041,0.000043,0.000046,0.000050,0.000055,0.000060,0.000067,0.000076,0.000089,0.000101,0.000119,0.000152,0.000180,0.000224,0.001978,0.001278,0.000576,0.000423,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000038,0.000040,0.000043,0.000045,0.000049,0.000053,0.000059,0.000064,0.000072,0.000085,0.000096,0.000110,0.000142,0.000181,0.000219,0.000351,0.000373,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000031,0.000033,0.000034,0.000035,0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000053,0.000058,0.000063,0.000072,0.000082,0.000088,0.000109,0.000121,0.000171,0.000231,0.000328,0.000355,0.000414,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000035,0.000036,0.000038,0.000040,0.000042,0.000044,0.000047,0.000051,0.000056,0.000062,0.000069,0.000077,0.000088,0.000103,0.000128,0.000166,0.000199,0.000315,0.000346,0.000399,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000041,0.000044,0.000047,0.000051,0.000055,0.000059,0.000067,0.000072,0.000082,0.000093,0.000112,0.000129,0.000183,0.000304,0.000396,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000040,0.000043,0.000045,0.000048,0.000053,0.000058,0.000064,0.000070,0.000083,0.000095,0.000116,0.000154,0.000261,0.000296,0.000394,0.000413,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000038,0.000040,0.000042,0.000045,0.000047,0.000052,0.000055,0.000061,0.000070,0.000078,0.000084,0.000113,0.000123,0.000200,0.000286,0.000319,0.000413,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000044,0.000046,0.000050,0.000053,0.000059,0.000066,0.000073,0.000089,0.000108,0.000139,0.000194,0.000282,0.000313,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000035,0.000036,0.000037,0.000039,0.000040,0.000043,0.000045,0.000049,0.000052,0.000057,0.000063,0.000069,0.000080,0.000097,0.000127,0.000188,0.000273,0.000308,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000038,0.000040,0.000041,0.000045,0.000048,0.000052,0.000055,0.000062,0.000067,0.000077,0.000096,0.000123,0.000183,0.000268,0.000306,0.000412,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000044,0.000047,0.000049,0.000055,0.000060,0.000064,0.000074,0.000095,0.000102,0.000152,0.000264,0.000301,0.000388,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000033,0.000035,0.000036,0.000037,0.000038,0.000040,0.000043,0.000046,0.000048,0.000053,0.000057,0.000060,0.000075,0.000081,0.000104,0.000148,0.000260,0.000295,0.000388,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000025,0.000025,0.000025,0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000045,0.000046,0.000052,0.000057,0.000064,0.000067,0.000088,0.000118,0.000172,0.000256,0.000295,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000025,0.000025,0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000041,0.000044,0.000046,0.000050,0.000055,0.000057,0.000066,0.000079,0.000115,0.000157,0.000250,0.000289,0.000412,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000040,0.000043,0.000045,0.000049,0.000054,0.000057,0.000065,0.000077,0.000116,0.000117,0.000248,0.000286,0.000385,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000041,0.000044,0.000047,0.000050,0.000055,0.000061,0.000079,0.000086,0.000130,0.000245,0.000284,0.000384,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000039,0.000040,0.000042,0.000046,0.000048,0.000053,0.000063,0.000072,0.000090,0.000140,0.000241,0.000284,0.000412,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000025,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000034,0.000035,0.000038,0.000039,0.000041,0.000045,0.000050,0.000053,0.000060,0.000071,0.000080,0.000158,0.000239,0.000282,0.000383,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000039,0.000040,0.000044,0.000049,0.000050,0.000057,0.000075,0.000107,0.000156,0.000237,0.000280,0.000382,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
