0.000050,0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000073,0.000076,0.000079,0.000084,0.000091,0.000096,0.000107,0.000118,0.000127,0.000150,0.000157,0.000200,0.000239,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000081,0.000086,0.000094,0.000101,0.000110,0.000119,0.000134,0.000145,0.000181,0.000201,0.000335,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000079,0.000083,0.000089,0.000094,0.000103,0.000110,0.000126,0.000139,0.000153,0.000187,0.000209,0.000271,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000057,0.000058,0.000059,0.000060,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000085,0.000091,0.000098,0.000107,0.000114,0.000124,0.000141,0.000168,0.000189,0.000246,0.000409,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000077,0.000081,0.000086,0.000092,0.000100,0.000108,0.000117,0.000129,0.000142,0.000175,0.000197,0.000255,0.000340,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000069,0.000072,0.000074,0.000078,0.000082,0.000087,0.000093,0.000101,0.000112,0.000122,0.000139,0.000154,0.000182,0.000193,0.000236,0.000301,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000067,0.000069,0.000072,0.000075,0.000079,0.000083,0.000089,0.000094,0.000105,0.000112,0.000128,0.000140,0.000159,0.000192,0.000227,0.000286,0.000589,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000063,0.000065,0.000067,0.000069,0.000072,0.000076,0.000080,0.000084,0.000175,0.000256,0.000335,0.000511,0.000707,0.001089,0.001420,0.002974,0.003903,0.008889,0.046243,0.000773,0.000427,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000073,0.000076,0.000080,0.000085,0.000178,0.000256,0.000318,0.000494,0.000683,0.001180,0.001805,0.002753,0.003943,0.007098,0.045101,0.000539,0.000428,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000077,0.000081,0.000085,0.000197,0.000256,0.000353,0.000526,0.000796,0.000940,0.001769,0.002911,0.004282,0.008652,0.025204,0.000503,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000068,0.000070,0.000073,0.000076,0.000081,0.000086,0.000209,0.000242,0.000372,0.000504,0.000647,0.001055,0.001466,0.002523,0.004622,0.010183,0.026316,0.000508,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000077,0.000082,0.000086,0.000190,0.000255,0.000323,0.000490,0.000643,0.001054,0.001517,0.002769,0.004684,0.007280,0.029493,0.000477,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000068,0.000070,0.000073,0.000077,0.000081,0.000086,0.000185,0.000266,0.000343,0.000555,0.000661,0.000940,0.001847,0.002270,0.005071,0.007787,0.013412,0.000488,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000068,0.000070,0.000073,0.000077,0.000081,0.000086,0.000185,0.000279,0.000345,0.000548,0.000703,0.001032,0.001637,0.002645,0.004277,0.008426,0.013037,0.000516,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000076,0.000081,0.000086,0.000182,0.000265,0.000329,0.000512,0.000669,0.000999,0.001732,0.002340,0.003696,0.006821,0.014927,0.000578,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000076,0.000080,0.000086,0.000208,0.000251,0.000345,0.000456,0.000736,0.001013,0.001520,0.002173,0.004392,0.006370,0.016803,0.000554,0.000441,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000072,0.000075,0.000080,0.000085,0.000203,0.000249,0.000326,0.000464,0.000768,0.000975,0.001609,0.002389,0.003945,0.009292,0.015331,0.000864,0.000454,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000079,0.000083,0.000188,0.000234,0.000324,0.000531,0.000668,0.001057,0.001544,0.002720,0.003583,0.007832,0.021197,0.006404,0.000759,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000067,0.000069,0.000072,0.000075,0.000078,0.000083,0.000089,0.000096,0.000102,0.000112,0.000124,0.000141,0.000156,0.000177,0.000217,0.000244,0.000285,0.000471,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000078,0.000081,0.000087,0.000093,0.000101,0.000107,0.000118,0.000135,0.000149,0.000166,0.000204,0.000246,0.000282,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000064,0.000066,0.000068,0.000071,0.000073,0.000077,0.000080,0.000085,0.000092,0.000099,0.000106,0.000118,0.000131,0.000138,0.000164,0.000177,0.000237,0.000304,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000068,0.000070,0.000073,0.000076,0.000079,0.000084,0.000089,0.000097,0.000104,0.000115,0.000124,0.000138,0.000157,0.000187,0.000233,0.000269,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000078,0.000083,0.000088,0.000094,0.000099,0.000111,0.000117,0.000129,0.000143,0.000167,0.000186,0.000255,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000066,0.000069,0.000071,0.000073,0.000077,0.000080,0.000084,0.000092,0.000098,0.000106,0.000113,0.000132,0.000147,0.000175,0.000226,0.000371,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000083,0.000090,0.000094,0.000102,0.000114,0.000126,0.000132,0.000172,0.000184,0.000291,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000074,0.000078,0.000081,0.000086,0.000091,0.000099,0.000109,0.000118,0.000141,0.000167,0.000211,0.000288,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000068,0.000071,0.000073,0.000077,0.000080,0.000085,0.000089,0.000096,0.000104,0.000112,0.000128,0.000152,0.000196,0.000285,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000074,0.000080,0.000084,0.000089,0.000094,0.000104,0.000110,0.000124,0.000153,0.000193,0.000283,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000074,0.000078,0.000082,0.000085,0.000094,0.000102,0.000106,0.000121,0.000152,0.000163,0.000239,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000068,0.000069,0.000072,0.000076,0.000081,0.000084,0.000091,0.000096,0.000101,0.000124,0.000131,0.000167,0.000237,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000073,0.000079,0.000081,0.000089,0.000097,0.000109,0.000113,0.000146,0.000193,0.000278,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000065,0.000066,0.000068,0.000069,0.000074,0.000078,0.000081,0.000087,0.000095,0.000097,0.000110,0.000132,0.000190,0.000258,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000066,0.000068,0.000073,0.000076,0.000080,0.000086,0.000093,0.000098,0.000110,0.000129,0.000194,0.000194,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000070,0.000073,0.000079,0.000084,0.000087,0.000096,0.000105,0.000134,0.000145,0.000218,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000066,0.000070,0.000072,0.000075,0.000081,0.000085,0.000092,0.000109,0.000123,0.000154,0.000238,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000069,0.000071,0.000074,0.000081,0.000088,0.000092,0.000105,0.000123,0.000138,0.000271,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000071,0.000072,0.000078,0.000086,0.000088,0.000100,0.000130,0.000186,0.000270,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
