0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000164,0.000565,0.000762,0.000550,0.000229,0.000055,0.000026,0.000050,0.000026,0.000054,0.000214,0.000527,0.000728,0.000525,0.000153,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000184,0.000603,0.000747,0.000510,0.000218,0.000052,0.000024,0.000046,0.000024,0.000050,0.000207,0.000511,0.000743,0.000590,0.000173,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000214,0.000659,0.000806,0.000541,0.000210,0.000049,0.000023,0.000044,0.000023,0.000052,0.000203,0.000512,0.000804,0.000641,0.000212,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000213,0.000641,0.000798,0.000519,0.000202,0.000046,0.000021,0.000042,0.000022,0.000049,0.000202,0.000521,0.000855,0.000692,0.000227,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000226,0.000689,0.000826,0.000509,0.000205,0.000047,0.000021,0.000040,0.000022,0.000047,0.000198,0.000507,0.000793,0.000685,0.000223,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000233,0.000710,0.000837,0.000535,0.000201,0.000046,0.000021,0.000040,0.000021,0.000045,0.000205,0.000519,0.000855,0.000699,0.000239,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000211,0.000649,0.000807,0.000520,0.000190,0.000044,0.000021,0.000039,0.000021,0.000046,0.000194,0.000534,0.000800,0.000687,0.000221,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000227,0.000722,0.000822,0.000547,0.000196,0.000047,0.000021,0.000039,0.000020,0.000045,0.000191,0.000521,0.000807,0.000664,0.000219,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000227,0.000714,0.000823,0.000521,0.000201,0.000047,0.000021,0.000039,0.000021,0.000048,0.000206,0.000553,0.000879,0.000752,0.000251,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000224,0.000696,0.000820,0.000529,0.000203,0.000048,0.000021,0.000039,0.000021,0.000045,0.000197,0.000517,0.000802,0.000659,0.000210,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000233,0.000695,0.000857,0.000556,0.000205,0.000048,0.000021,0.000040,0.000021,0.000046,0.000203,0.000538,0.000813,0.000684,0.000219,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000220,0.000678,0.000866,0.000541,0.000206,0.000046,0.000021,0.000040,0.000021,0.000049,0.000199,0.000543,0.000876,0.000687,0.000223,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000215,0.000670,0.000854,0.000529,0.000196,0.000048,0.000021,0.000040,0.000021,0.000046,0.000195,0.000518,0.000826,0.000649,0.000205,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000209,0.000649,0.000804,0.000520,0.000198,0.000049,0.000022,0.000040,0.000022,0.000048,0.000206,0.000539,0.000892,0.000711,0.000231,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000222,0.000721,0.000851,0.000553,0.000211,0.000049,0.000021,0.000040,0.000022,0.000046,0.000204,0.000524,0.000849,0.000658,0.000210,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000216,0.000677,0.000857,0.000530,0.000204,0.000049,0.000021,0.000040,0.000021,0.000047,0.000203,0.000524,0.000860,0.000696,0.000218,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000217,0.000703,0.000876,0.000540,0.000208,0.000046,0.000021,0.000040,0.000022,0.000048,0.000197,0.000534,0.000825,0.000672,0.000208,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000216,0.000683,0.000840,0.000538,0.000203,0.000047,0.000021,0.000040,0.000021,0.000047,0.000204,0.000540,0.000858,0.000670,0.000215,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000208,0.000665,0.000812,0.000554,0.000201,0.000048,0.000021,0.000040,0.000021,0.000045,0.000196,0.000532,0.000847,0.000705,0.000226,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000219,0.000685,0.000835,0.000548,0.000200,0.000048,0.000021,0.000039,0.000021,0.000048,0.000198,0.000543,0.000869,0.000722,0.000237,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000222,0.000675,0.000856,0.000512,0.000201,0.000047,0.000021,0.000039,0.000021,0.000047,0.000190,0.000532,0.000828,0.000700,0.000225,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000226,0.000698,0.000826,0.000540,0.000203,0.000048,0.000021,0.000039,0.000021,0.000045,0.000188,0.000518,0.000819,0.000699,0.000226,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000225,0.000694,0.000864,0.000537,0.000196,0.000046,0.000021,0.000039,0.000021,0.000047,0.000204,0.000543,0.000842,0.000737,0.000249,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000218,0.000655,0.000829,0.000503,0.000198,0.000044,0.000020,0.000039,0.000021,0.000045,0.000189,0.000515,0.000783,0.000677,0.000222,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000239,0.000713,0.000811,0.000517,0.000205,0.000047,0.000021,0.000039,0.000021,0.000047,0.000204,0.000531,0.000849,0.000724,0.000246,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000224,0.000671,0.000810,0.000518,0.000204,0.000048,0.000022,0.000040,0.000021,0.000048,0.000190,0.000523,0.000785,0.000681,0.000219,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000219,0.000662,0.000788,0.000528,0.000195,0.000049,0.000022,0.000041,0.000022,0.000046,0.000201,0.000498,0.000771,0.000633,0.000205,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000217,0.000673,0.000840,0.000529,0.000205,0.000051,0.000023,0.000043,0.000023,0.000050,0.000209,0.000528,0.000819,0.000666,0.000212,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000191,0.000608,0.000747,0.000508,0.000214,0.000052,0.000025,0.000046,0.000025,0.000052,0.000216,0.000533,0.000807,0.000626,0.000195,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000159,0.000550,0.000747,0.000532,0.000219,0.000055,0.000025,0.000050,0.000025,0.000056,0.000215,0.000533,0.000739,0.000540,0.000158,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000113,0.000420,0.000669,0.000510,0.000219,0.000056,0.000028,0.000054,0.000027,0.000057,0.000215,0.000500,0.000646,0.000415,0.000109,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000070,0.000297,0.000535,0.000445,0.000216,0.000058,0.000028,0.000057,0.000029,0.000057,0.000206,0.000448,0.000519,0.000301,0.000066,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000172,0.000361,0.000361,0.000186,0.000049,0.000027,0.000054,0.000026,0.000052,0.000190,0.000359,0.000366,0.000173,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000077,0.000197,0.000223,0.000134,0.000039,0.000021,0.000046,0.000021,0.000038,0.000132,0.000229,0.000199,0.000075,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000028,0.000082,0.000114,0.000076,0.000025,0.000014,0.000033,0.000014,0.000024,0.000074,0.000115,0.000085,0.000027,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000004,0.000003,0.000004,0.000012,0.000032,0.000047,0.000038,0.000014,0.000008,0.000020,0.000008,0.000013,0.000037,0.000050,0.000033,0.000012,0.000004,0.000004,0.000004,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.000011,0.000035,0.000054,0.000054,0.000047,0.000034,0.000026,0.000022,0.000027,0.000031,0.000027,0.000010,0.000006,0.000013,0.000006,0.000011,0.000026,0.000033,0.000028,0.000024,0.000026,0.000036,0.000048,0.000057,0.000054,0.000035,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000115,0.000559,0.000911,0.000822,0.000556,0.000400,0.000286,0.000221,0.000181,0.000163,0.000153,0.000123,0.000056,0.000016,0.000027,0.000017,0.000057,0.000125,0.000153,0.000166,0.000183,0.000222,0.000288,0.000393,0.000576,0.000819,0.000916,0.000561,0.000114,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.005422,0.016583,0.016033,0.010151,0.006086,0.004243,0.003358,0.003008,0.002897,0.002783,0.002842,0.002397,0.001219,0.000224,0.000559,0.000233,0.001212,0.002414,0.002804,0.002895,0.002819,0.002965,0.003371,0.004220,0.006166,0.010016,0.016184,0.016273,0.005337,0.000421,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
