0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000048,0.000050,0.000051,0.000053,0.000055,0.000057,0.000061,0.000064,0.000068,0.000075,0.000078,0.000091,0.000095,0.000126,0.000162,0.000232,0.000319,0.000363,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000044,0.000046,0.000047,0.000049,0.000050,0.000051,0.000053,0.000056,0.000058,0.000061,0.000066,0.000070,0.000077,0.000085,0.000094,0.000099,0.000128,0.000166,0.000251,0.000320,0.000364,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000049,0.000051,0.000052,0.000054,0.000057,0.000059,0.000063,0.000066,0.000072,0.000079,0.000083,0.000096,0.000106,0.000115,0.000170,0.000240,0.000320,0.000365,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000051,0.000053,0.000055,0.000058,0.000060,0.000064,0.000070,0.000073,0.000082,0.000091,0.000099,0.000117,0.000123,0.000157,0.000188,0.000323,0.000369,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000048,0.000050,0.000052,0.000054,0.000056,0.000058,0.000062,0.000066,0.000072,0.000078,0.000085,0.000093,0.000104,0.000113,0.000142,0.000158,0.000265,0.000323,0.000367,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000050,0.000052,0.000054,0.000057,0.000060,0.000063,0.000068,0.000072,0.000080,0.000085,0.000098,0.000109,0.000120,0.000148,0.000165,0.000215,0.000326,0.000368,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000042,0.000043,0.000045,0.000046,0.000047,0.000049,0.000051,0.000053,0.000055,0.000058,0.000061,0.000065,0.000070,0.000075,0.000083,0.000089,0.000097,0.000111,0.000133,0.000150,0.000196,0.000327,0.000329,0.000371,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000051,0.000053,0.000056,0.000058,0.000061,0.000066,0.000071,0.000077,0.000084,0.000091,0.000101,0.000112,0.000139,0.000157,0.000205,0.000274,0.000331,0.000414,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000051,0.000054,0.000056,0.000059,0.000063,0.000067,0.000071,0.000078,0.000087,0.000095,0.000109,0.000122,0.000145,0.000155,0.000190,0.000243,0.000332,0.000372,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000048,0.000050,0.000052,0.000054,0.000056,0.000060,0.000063,0.000068,0.000073,0.000082,0.000087,0.000100,0.000111,0.000126,0.000154,0.000183,0.000232,0.000490,0.000345,0.000376,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000048,0.000050,0.000052,0.000054,0.000057,0.000061,0.000064,0.000134,0.000198,0.000260,0.000399,0.000556,0.000863,0.001133,0.002395,0.003165,0.007269,0.038064,0.000709,0.000539,0.000421,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000048,0.000050,0.000052,0.000055,0.000058,0.000061,0.000065,0.000137,0.000198,0.000247,0.000386,0.000539,0.000938,0.001449,0.002230,0.003218,0.005847,0.037436,0.000451,0.000671,0.000421,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000049,0.000050,0.000052,0.000055,0.000058,0.000061,0.000065,0.000151,0.000198,0.000275,0.000413,0.000630,0.000749,0.001425,0.002368,0.003519,0.007180,0.021093,0.000425,0.000388,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000051,0.000053,0.000055,0.000058,0.000061,0.000066,0.000161,0.000187,0.000290,0.000396,0.000513,0.000844,0.001184,0.002064,0.003830,0.008535,0.022286,0.000434,0.000387,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000050,0.000053,0.000055,0.000058,0.000062,0.000066,0.000146,0.000197,0.000252,0.000386,0.000511,0.000846,0.001231,0.002279,0.003904,0.006156,0.025232,0.000411,0.000431,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000051,0.000053,0.000055,0.000058,0.000061,0.000066,0.000142,0.000207,0.000268,0.000438,0.000526,0.000755,0.001507,0.001874,0.004260,0.006649,0.011594,0.000428,0.000393,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000051,0.000053,0.000055,0.000058,0.000062,0.000066,0.000143,0.000217,0.000270,0.000433,0.000561,0.000833,0.001338,0.002196,0.003613,0.007256,0.011426,0.000467,0.000426,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000050,0.000053,0.000055,0.000058,0.000062,0.000066,0.000141,0.000206,0.000258,0.000405,0.000534,0.000807,0.001420,0.001948,0.003135,0.005922,0.013266,0.000554,0.000429,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000048,0.000050,0.000053,0.000055,0.000058,0.000061,0.000066,0.000161,0.000195,0.000270,0.000361,0.000589,0.000820,0.001248,0.001813,0.003750,0.005565,0.015134,0.000534,0.001311,0.000427,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000050,0.000052,0.000055,0.000057,0.000061,0.000065,0.000157,0.000194,0.000255,0.000367,0.000615,0.000789,0.001323,0.001999,0.003373,0.008184,0.013922,0.001270,0.002013,0.000453,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000048,0.000050,0.000052,0.000054,0.000057,0.000060,0.000064,0.000146,0.000182,0.000254,0.000421,0.000535,0.000857,0.001270,0.002281,0.003063,0.006901,0.019375,0.050601,0.050029,0.002224,0.000424,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000050,0.000052,0.000054,0.000057,0.000060,0.000064,0.000068,0.000075,0.000080,0.000088,0.000100,0.000115,0.000129,0.000148,0.000186,0.000215,0.000258,0.001700,0.000690,0.000421,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000050,0.000051,0.000054,0.000056,0.000059,0.000062,0.000067,0.000072,0.000079,0.000085,0.000094,0.000110,0.000123,0.000138,0.000174,0.000216,0.000254,0.000389,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000051,0.000053,0.000055,0.000059,0.000062,0.000065,0.000072,0.000078,0.000084,0.000094,0.000106,0.000113,0.000137,0.000150,0.000206,0.000271,0.000374,0.000396,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000041,0.000043,0.000044,0.000045,0.000046,0.000047,0.000049,0.000051,0.000053,0.000055,0.000058,0.000060,0.000064,0.000069,0.000076,0.000082,0.000091,0.000100,0.000113,0.000130,0.000158,0.000201,0.000236,0.000366,0.000392,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000048,0.000050,0.000052,0.000055,0.000057,0.000060,0.000064,0.000069,0.000073,0.000078,0.000089,0.000094,0.000105,0.000118,0.000140,0.000158,0.000220,0.000360,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000048,0.000050,0.000052,0.000054,0.000056,0.000059,0.000061,0.000065,0.000071,0.000077,0.000084,0.000091,0.000107,0.000121,0.000146,0.000191,0.000317,0.000355,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000050,0.000051,0.000053,0.000055,0.000058,0.000061,0.000064,0.000070,0.000074,0.000080,0.000091,0.000101,0.000108,0.000142,0.000154,0.000246,0.000349,0.000381,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000051,0.000053,0.000055,0.000056,0.000060,0.000063,0.000067,0.000071,0.000078,0.000087,0.000095,0.000115,0.000138,0.000175,0.000241,0.000347,0.000379,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000049,0.000050,0.000052,0.000054,0.000056,0.000059,0.000061,0.000066,0.000069,0.000076,0.000083,0.000090,0.000103,0.000124,0.000161,0.000236,0.000341,0.000377,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000048,0.000049,0.000051,0.000053,0.000055,0.000057,0.000061,0.000065,0.000070,0.000074,0.000082,0.000087,0.000100,0.000124,0.000157,0.000232,0.000338,0.000376,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000050,0.000052,0.000054,0.000056,0.000060,0.000064,0.000066,0.000073,0.000080,0.000084,0.000097,0.000123,0.000132,0.000195,0.000336,0.000374,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000049,0.000050,0.000051,0.000053,0.000055,0.000059,0.000062,0.000065,0.000071,0.000075,0.000080,0.000098,0.000105,0.000134,0.000191,0.000334,0.000372,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000043,0.000044,0.000046,0.000047,0.000048,0.000049,0.000051,0.000052,0.000054,0.000056,0.000061,0.000063,0.000070,0.000076,0.000086,0.000089,0.000116,0.000154,0.000223,0.000331,0.000372,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000049,0.000050,0.000051,0.000053,0.000057,0.000060,0.000063,0.000067,0.000074,0.000076,0.000087,0.000104,0.000151,0.000206,0.000327,0.000369,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000055,0.000058,0.000062,0.000067,0.000072,0.000076,0.000087,0.000102,0.000154,0.000154,0.000326,0.000368,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000048,0.000050,0.000051,0.000053,0.000056,0.000060,0.000065,0.000067,0.000075,0.000082,0.000105,0.000114,0.000172,0.000324,0.000367,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000053,0.000055,0.000057,0.000063,0.000066,0.000072,0.000085,0.000096,0.000120,0.000187,0.000321,0.000367,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000052,0.000054,0.000056,0.000062,0.000068,0.000071,0.000081,0.000096,0.000107,0.000212,0.000319,0.000366,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000042,0.000043,0.000044,0.000045,0.000046,0.000046,0.000047,0.000049,0.000050,0.000054,0.000055,0.000060,0.000066,0.000068,0.000078,0.000101,0.000145,0.000210,0.000318,0.000366,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
