0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000028,0.000030,0.000032,0.000036,0.000038,0.000045,0.000048,0.000064,0.000083,0.000120,0.000167,0.000196,0.000321,0.000413,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000027,0.000029,0.000031,0.000034,0.000037,0.000042,0.000047,0.000050,0.000065,0.000086,0.000132,0.000170,0.000200,0.000276,0.000374,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000023,0.000025,0.000026,0.000027,0.000030,0.000032,0.000035,0.000039,0.000041,0.000048,0.000054,0.000059,0.000090,0.000128,0.000173,0.000204,0.000314,0.000375,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000027,0.000028,0.000030,0.000033,0.000035,0.000040,0.000045,0.000050,0.000060,0.000064,0.000084,0.000102,0.000178,0.000211,0.000286,0.000375,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000024,0.000026,0.000027,0.000029,0.000031,0.000035,0.000038,0.000042,0.000046,0.000053,0.000059,0.000076,0.000086,0.000146,0.000181,0.000212,0.000290,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000022,0.000022,0.000023,0.000025,0.000026,0.000028,0.000030,0.000032,0.000035,0.000039,0.000042,0.000050,0.000056,0.000063,0.000079,0.000090,0.000120,0.000187,0.000218,0.000297,0.000377,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000028,0.000030,0.000033,0.000036,0.000041,0.000044,0.000049,0.000057,0.000071,0.000081,0.000109,0.000187,0.000192,0.000227,0.000337,0.000378,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000027,0.000029,0.000031,0.000034,0.000038,0.000041,0.000046,0.000051,0.000059,0.000075,0.000086,0.000116,0.000159,0.000198,0.000307,0.000312,0.000380,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000027,0.000029,0.000032,0.000034,0.000038,0.000043,0.000048,0.000057,0.000064,0.000078,0.000086,0.000109,0.000143,0.000203,0.000240,0.000320,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000024,0.000026,0.000028,0.000030,0.000032,0.000035,0.000040,0.000043,0.000051,0.000057,0.000067,0.000084,0.000103,0.000135,0.000296,0.000216,0.000253,0.000456,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000025,0.000026,0.000028,0.000030,0.000063,0.000095,0.000127,0.000199,0.000283,0.000450,0.000604,0.001318,0.001788,0.004264,0.023263,0.000450,0.000492,0.075060,0.002533,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000025,0.000027,0.000028,0.000030,0.000065,0.000095,0.000121,0.000193,0.000275,0.000492,0.000781,0.001235,0.001835,0.003458,0.023157,0.000289,0.000746,0.021850,0.000686,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000019,0.000019,0.000020,0.000021,0.000021,0.000022,0.000024,0.000025,0.000027,0.000028,0.000031,0.000072,0.000096,0.000135,0.000207,0.000324,0.000393,0.000771,0.001320,0.002024,0.004292,0.013129,0.000276,0.000269,0.000404,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000019,0.000019,0.000020,0.000021,0.000021,0.000023,0.000024,0.000025,0.000026,0.000029,0.000031,0.000077,0.000091,0.000143,0.000199,0.000263,0.000445,0.000641,0.001155,0.002224,0.005163,0.014050,0.000285,0.000267,0.000331,0.000388,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000021,0.000021,0.000022,0.000024,0.000025,0.000027,0.000029,0.000031,0.000070,0.000096,0.000124,0.000195,0.000263,0.000448,0.000669,0.001283,0.002279,0.003738,0.016051,0.000271,0.000320,0.000331,0.000390,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000019,0.000019,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000027,0.000029,0.000031,0.000068,0.000101,0.000133,0.000222,0.000271,0.000399,0.000826,0.001055,0.002506,0.004069,0.007384,0.000286,0.000275,0.000326,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000019,0.000019,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000027,0.000029,0.000031,0.000068,0.000106,0.000134,0.000219,0.000290,0.000442,0.000732,0.001244,0.002125,0.004466,0.007336,0.000316,0.000311,0.000326,0.000395,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000021,0.000022,0.000024,0.000025,0.000027,0.000029,0.000031,0.000067,0.000100,0.000127,0.000205,0.000276,0.000428,0.000779,0.001102,0.001842,0.003648,0.008590,0.000380,0.000315,0.000328,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000019,0.000019,0.000020,0.000021,0.000021,0.000022,0.000024,0.000025,0.000027,0.000028,0.000031,0.000077,0.000095,0.000134,0.000182,0.000305,0.000435,0.000682,0.001024,0.002214,0.003427,0.009869,0.000369,0.001502,0.000447,0.000422,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000021,0.000021,0.000022,0.000024,0.000025,0.000026,0.000028,0.000031,0.000075,0.000094,0.000126,0.000185,0.000318,0.000418,0.000723,0.001130,0.001982,0.005066,0.009058,0.000908,0.002474,0.000745,0.000720,0.000425,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000021,0.000021,0.000022,0.000023,0.000025,0.000026,0.000028,0.000030,0.000070,0.000088,0.000125,0.000212,0.000275,0.000454,0.000692,0.001288,0.001791,0.004244,0.012597,0.041725,0.097588,0.038970,0.039140,0.003297,0.000431,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000025,0.000026,0.000028,0.000030,0.000033,0.000036,0.000039,0.000044,0.000051,0.000061,0.000070,0.000083,0.000109,0.000131,0.000165,0.001499,0.001010,0.000615,0.000676,0.000423,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000024,0.000026,0.000028,0.000029,0.000032,0.000035,0.000039,0.000042,0.000048,0.000058,0.000066,0.000077,0.000101,0.000130,0.000160,0.000263,0.000285,0.000316,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000027,0.000029,0.000031,0.000035,0.000038,0.000042,0.000048,0.000055,0.000060,0.000076,0.000086,0.000123,0.000169,0.000243,0.000268,0.000337,0.000398,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000027,0.000028,0.000031,0.000033,0.000037,0.000041,0.000047,0.000052,0.000060,0.000071,0.000090,0.000118,0.000143,0.000230,0.000257,0.000300,0.000395,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000021,0.000022,0.000024,0.000025,0.000026,0.000028,0.000030,0.000033,0.000036,0.000039,0.000045,0.000049,0.000056,0.000064,0.000078,0.000091,0.000131,0.000220,0.000291,0.000312,0.000413,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000021,0.000022,0.000023,0.000025,0.000026,0.000027,0.000029,0.000031,0.000035,0.000038,0.000042,0.000047,0.000056,0.000065,0.000081,0.000108,0.000185,0.000212,0.000286,0.000325,0.000390,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000027,0.000029,0.000031,0.000034,0.000036,0.000040,0.000047,0.000053,0.000057,0.000078,0.000086,0.000141,0.000202,0.000227,0.000322,0.000387,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000028,0.000030,0.000032,0.000035,0.000039,0.000044,0.000049,0.000061,0.000074,0.000096,0.000135,0.000198,0.000221,0.000319,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000022,0.000022,0.000023,0.000025,0.000026,0.000028,0.000029,0.000032,0.000034,0.000038,0.000041,0.000046,0.000054,0.000066,0.000087,0.000130,0.000190,0.000215,0.000317,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000025,0.000027,0.000029,0.000031,0.000034,0.000036,0.000041,0.000044,0.000052,0.000065,0.000084,0.000125,0.000184,0.000212,0.000297,0.000382,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000028,0.000030,0.000032,0.000036,0.000040,0.000042,0.000049,0.000064,0.000069,0.000104,0.000180,0.000207,0.000269,0.000412,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000026,0.000028,0.000030,0.000031,0.000035,0.000037,0.000040,0.000050,0.000054,0.000070,0.000100,0.000176,0.000201,0.000266,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000029,0.000030,0.000034,0.000037,0.000042,0.000045,0.000059,0.000079,0.000115,0.000172,0.000199,0.000291,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000026,0.000028,0.000030,0.000032,0.000036,0.000037,0.000043,0.000052,0.000077,0.000105,0.000168,0.000194,0.000307,0.000377,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000026,0.000027,0.000029,0.000032,0.000035,0.000037,0.000043,0.000051,0.000077,0.000078,0.000165,0.000191,0.000258,0.000411,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000026,0.000028,0.000031,0.000032,0.000036,0.000040,0.000051,0.000057,0.000086,0.000163,0.000188,0.000256,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000015,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000025,0.000027,0.000030,0.000031,0.000034,0.000041,0.000047,0.000059,0.000092,0.000159,0.000187,0.000303,0.000374,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000014,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000024,0.000025,0.000026,0.000029,0.000032,0.000034,0.000039,0.000046,0.000052,0.000103,0.000156,0.000185,0.000252,0.000374,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000014,0.000015,0.000015,0.000015,0.000015,0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000025,0.000025,0.000028,0.000031,0.000032,0.000037,0.000048,0.000070,0.000102,0.000154,0.000183,0.000251,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
