0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000064,0.000352,0.000677,0.000615,0.000362,0.000141,0.000035,0.000016,0.000030,0.000016,0.000033,0.000131,0.000343,0.000578,0.000615,0.000320,0.000056,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000082,0.000403,0.000715,0.000586,0.000325,0.000130,0.000031,0.000014,0.000027,0.000014,0.000030,0.000123,0.000322,0.000574,0.000686,0.000368,0.000073,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000103,0.000478,0.000771,0.000617,0.000335,0.000122,0.000029,0.000013,0.000025,0.000014,0.000030,0.000117,0.000314,0.000605,0.000733,0.000459,0.000097,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000106,0.000483,0.000747,0.000602,0.000315,0.000115,0.000026,0.000012,0.000023,0.000013,0.000028,0.000114,0.000313,0.000633,0.000786,0.000497,0.000116,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000121,0.000519,0.000802,0.000616,0.000304,0.000114,0.000026,0.000012,0.000022,0.000012,0.000026,0.000109,0.000299,0.000582,0.000781,0.000498,0.000114,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000126,0.000540,0.000827,0.000619,0.000316,0.000110,0.000025,0.000012,0.000021,0.000012,0.000025,0.000111,0.000303,0.000623,0.000796,0.000542,0.000128,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000114,0.000498,0.000759,0.000595,0.000304,0.000103,0.000024,0.000011,0.000021,0.000011,0.000025,0.000105,0.000309,0.000581,0.000788,0.000506,0.000119,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000127,0.000539,0.000848,0.000603,0.000317,0.000106,0.000026,0.000011,0.000020,0.000011,0.000024,0.000102,0.000300,0.000585,0.000763,0.000512,0.000118,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000127,0.000546,0.000842,0.000602,0.000300,0.000107,0.000025,0.000011,0.000020,0.000011,0.000026,0.000109,0.000316,0.000636,0.000869,0.000593,0.000138,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000126,0.000544,0.000821,0.000599,0.000303,0.000107,0.000025,0.000011,0.000020,0.000011,0.000024,0.000104,0.000295,0.000581,0.000767,0.000502,0.000114,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000131,0.000574,0.000818,0.000625,0.000318,0.000108,0.000025,0.000011,0.000020,0.000011,0.000024,0.000107,0.000306,0.000590,0.000802,0.000528,0.000117,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000122,0.000545,0.000803,0.000634,0.000309,0.000108,0.000024,0.000011,0.000020,0.000011,0.000026,0.000104,0.000309,0.000636,0.000805,0.000544,0.000122,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000121,0.000536,0.000798,0.000627,0.000303,0.000103,0.000025,0.000011,0.000020,0.000011,0.000024,0.000102,0.000295,0.000601,0.000764,0.000503,0.000113,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000117,0.000526,0.000775,0.000589,0.000297,0.000104,0.000025,0.000011,0.000020,0.000011,0.000025,0.000107,0.000306,0.000648,0.000836,0.000567,0.000129,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000127,0.000552,0.000863,0.000623,0.000315,0.000110,0.000025,0.000011,0.000020,0.000011,0.000024,0.000106,0.000298,0.000617,0.000774,0.000516,0.000116,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000124,0.000540,0.000807,0.000628,0.000303,0.000107,0.000025,0.000011,0.000020,0.000011,0.000025,0.000106,0.000297,0.000625,0.000822,0.000534,0.000119,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000123,0.000540,0.000839,0.000642,0.000308,0.000109,0.000024,0.000011,0.000020,0.000011,0.000025,0.000103,0.000302,0.000599,0.000790,0.000505,0.000112,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000120,0.000540,0.000817,0.000616,0.000308,0.000107,0.000025,0.000011,0.000020,0.000011,0.000024,0.000106,0.000306,0.000621,0.000782,0.000519,0.000118,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000116,0.000514,0.000791,0.000595,0.000317,0.000106,0.000025,0.000011,0.000020,0.000011,0.000024,0.000102,0.000302,0.000611,0.000822,0.000544,0.000124,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000121,0.000540,0.000814,0.000613,0.000315,0.000106,0.000025,0.000011,0.000020,0.000011,0.000025,0.000104,0.000307,0.000626,0.000835,0.000567,0.000130,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000123,0.000544,0.000798,0.000629,0.000296,0.000106,0.000025,0.000011,0.000020,0.000011,0.000025,0.000100,0.000302,0.000596,0.000809,0.000530,0.000120,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000124,0.000546,0.000822,0.000605,0.000312,0.000108,0.000026,0.000011,0.000020,0.000011,0.000024,0.000100,0.000296,0.000590,0.000804,0.000528,0.000123,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000127,0.000537,0.000813,0.000636,0.000312,0.000105,0.000025,0.000011,0.000020,0.000011,0.000025,0.000109,0.000311,0.000605,0.000841,0.000575,0.000133,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000117,0.000518,0.000767,0.000612,0.000295,0.000107,0.000024,0.000011,0.000020,0.000011,0.000024,0.000102,0.000298,0.000567,0.000774,0.000508,0.000118,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000126,0.000560,0.000833,0.000600,0.000305,0.000112,0.000026,0.000012,0.000021,0.000011,0.000026,0.000111,0.000310,0.000617,0.000822,0.000552,0.000133,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000117,0.000513,0.000779,0.000603,0.000310,0.000114,0.000027,0.000012,0.000022,0.000012,0.000027,0.000105,0.000309,0.000577,0.000778,0.000487,0.000111,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000110,0.000498,0.000773,0.000594,0.000321,0.000111,0.000028,0.000013,0.000023,0.000013,0.000027,0.000113,0.000299,0.000573,0.000723,0.000450,0.000100,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000106,0.000482,0.000787,0.000643,0.000328,0.000119,0.000030,0.000014,0.000025,0.000013,0.000029,0.000120,0.000323,0.000617,0.000763,0.000456,0.000099,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000084,0.000421,0.000721,0.000586,0.000324,0.000128,0.000031,0.000015,0.000027,0.000015,0.000031,0.000128,0.000335,0.000621,0.000722,0.000412,0.000083,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000063,0.000342,0.000659,0.000603,0.000350,0.000135,0.000034,0.000016,0.000030,0.000016,0.000035,0.000132,0.000346,0.000586,0.000631,0.000329,0.000061,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000237,0.000508,0.000559,0.000349,0.000140,0.000036,0.000018,0.000034,0.000017,0.000037,0.000137,0.000338,0.000530,0.000491,0.000221,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000137,0.000360,0.000461,0.000318,0.000144,0.000039,0.000018,0.000036,0.000019,0.000038,0.000136,0.000316,0.000440,0.000357,0.000125,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000060,0.000204,0.000318,0.000267,0.000128,0.000034,0.000018,0.000036,0.000018,0.000036,0.000129,0.000261,0.000316,0.000200,0.000057,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000087,0.000173,0.000169,0.000095,0.000027,0.000015,0.000031,0.000014,0.000026,0.000092,0.000171,0.000171,0.000082,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000028,0.000070,0.000087,0.000055,0.000018,0.000010,0.000022,0.000010,0.000017,0.000053,0.000086,0.000071,0.000027,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000004,0.000006,0.000007,0.000006,0.000004,0.000004,0.000011,0.000026,0.000035,0.000028,0.000010,0.000006,0.000014,0.000006,0.000010,0.000026,0.000037,0.000027,0.000011,0.000004,0.000005,0.000006,0.000006,0.000006,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000035,0.000069,0.000080,0.000074,0.000058,0.000046,0.000032,0.000024,0.000020,0.000023,0.000025,0.000021,0.000008,0.000004,0.000009,0.000004,0.000008,0.000020,0.000026,0.000023,0.000020,0.000023,0.000033,0.000044,0.000058,0.000068,0.000071,0.000058,0.000027,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.001134,0.001156,0.000825,0.000572,0.000389,0.000306,0.000242,0.000202,0.000174,0.000158,0.000151,0.000121,0.000056,0.000014,0.000024,0.000015,0.000057,0.000122,0.000149,0.000160,0.000171,0.000196,0.000235,0.000288,0.000379,0.000528,0.000747,0.000985,0.000858,0.000327,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.022746,0.014827,0.008191,0.005220,0.003756,0.003231,0.002979,0.002938,0.002978,0.002890,0.002952,0.002464,0.001227,0.000212,0.000575,0.000220,0.001212,0.002460,0.002876,0.002967,0.002825,0.002817,0.002902,0.003082,0.003599,0.004811,0.007558,0.012640,0.017296,0.011064,0.001949,0.000082,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
