0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000070,0.000072,0.000074,0.000077,0.000080,0.000083,0.000087,0.000092,0.000098,0.000104,0.000115,0.000123,0.000139,0.000151,0.000171,0.000205,0.000240,0.000299,0.000463,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000069,0.000070,0.000072,0.000075,0.000077,0.000080,0.000084,0.000088,0.000093,0.000192,0.000281,0.000367,0.000557,0.000767,0.001174,0.001523,0.003162,0.004116,0.009206,0.036104,0.000475,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000070,0.000072,0.000075,0.000077,0.000081,0.000085,0.000089,0.000094,0.000197,0.000281,0.000348,0.000538,0.000741,0.001272,0.001932,0.002925,0.004151,0.007371,0.035497,0.000462,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000069,0.000070,0.000073,0.000075,0.000078,0.000081,0.000085,0.000089,0.000094,0.000217,0.000281,0.000386,0.000573,0.000863,0.001014,0.001893,0.003090,0.004505,0.008962,0.023814,0.000456,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000069,0.000071,0.000073,0.000075,0.000078,0.000081,0.000085,0.000089,0.000095,0.000230,0.000265,0.000407,0.000549,0.000702,0.001138,0.001571,0.002681,0.004864,0.010539,0.025087,0.000458,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000069,0.000071,0.000073,0.000075,0.000078,0.000081,0.000085,0.000090,0.000095,0.000209,0.000280,0.000353,0.000534,0.000698,0.001136,0.001626,0.002944,0.004935,0.007600,0.027046,0.000451,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000069,0.000071,0.000073,0.000075,0.000078,0.000081,0.000085,0.000089,0.000095,0.000203,0.000292,0.000376,0.000604,0.000717,0.001014,0.001979,0.002418,0.005350,0.008149,0.013821,0.000450,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000069,0.000071,0.000073,0.000075,0.000078,0.000081,0.000085,0.000090,0.000095,0.000204,0.000307,0.000377,0.000597,0.000763,0.001115,0.001757,0.002820,0.004528,0.008828,0.013497,0.000452,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000069,0.000071,0.000073,0.000075,0.000078,0.000081,0.000085,0.000089,0.000095,0.000201,0.000291,0.000361,0.000558,0.000727,0.001079,0.001860,0.002500,0.003925,0.007187,0.015369,0.000456,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000069,0.000070,0.000072,0.000075,0.000078,0.000081,0.000085,0.000089,0.000095,0.000229,0.000275,0.000378,0.000498,0.000800,0.001096,0.001637,0.002328,0.004671,0.006734,0.017192,0.000453,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000069,0.000070,0.000073,0.000075,0.000078,0.000081,0.000084,0.000088,0.000093,0.000224,0.000274,0.000357,0.000507,0.000836,0.001056,0.001734,0.002562,0.004208,0.009779,0.015733,0.000459,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000069,0.000070,0.000072,0.000074,0.000077,0.000080,0.000084,0.000088,0.000092,0.000208,0.000257,0.000356,0.000580,0.000728,0.001147,0.001668,0.002923,0.003832,0.008297,0.020975,0.000484,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000070,0.000072,0.000074,0.000077,0.000080,0.000083,0.000087,0.000092,0.000098,0.000106,0.000112,0.000122,0.000136,0.000153,0.000169,0.000191,0.000233,0.000260,0.000301,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000070,0.000072,0.000074,0.000076,0.000079,0.000082,0.000086,0.000090,0.000096,0.000102,0.000111,0.000118,0.000129,0.000147,0.000162,0.000179,0.000219,0.000264,0.000301,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000057,0.000058,0.000059,0.000060,0.000060,0.000061,0.000062,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000076,0.000079,0.000081,0.000085,0.000089,0.000094,0.000101,0.000109,0.000116,0.000129,0.000143,0.000150,0.000177,0.000191,0.000255,0.000324,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000057,0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000067,0.000069,0.000071,0.000073,0.000075,0.000078,0.000081,0.000084,0.000087,0.000092,0.000098,0.000106,0.000114,0.000125,0.000136,0.000150,0.000170,0.000202,0.000251,0.000289,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000057,0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000067,0.000069,0.000071,0.000072,0.000075,0.000077,0.000080,0.000083,0.000087,0.000091,0.000097,0.000103,0.000109,0.000122,0.000128,0.000141,0.000156,0.000181,0.000201,0.000275,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000056,0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000069,0.000070,0.000072,0.000074,0.000076,0.000079,0.000082,0.000085,0.000088,0.000093,0.000101,0.000107,0.000116,0.000124,0.000144,0.000160,0.000190,0.000245,0.000384,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000056,0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000070,0.000072,0.000074,0.000076,0.000078,0.000081,0.000084,0.000088,0.000092,0.000099,0.000104,0.000112,0.000125,0.000137,0.000144,0.000187,0.000200,0.000313,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000056,0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000075,0.000077,0.000080,0.000082,0.000086,0.000090,0.000096,0.000100,0.000109,0.000120,0.000129,0.000154,0.000183,0.000229,0.000311,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000062,0.000064,0.000065,0.000066,0.000067,0.000069,0.000071,0.000072,0.000074,0.000076,0.000079,0.000081,0.000085,0.000088,0.000094,0.000098,0.000106,0.000114,0.000123,0.000140,0.000167,0.000215,0.000308,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000068,0.000070,0.000072,0.000073,0.000075,0.000078,0.000080,0.000082,0.000088,0.000093,0.000098,0.000104,0.000114,0.000121,0.000137,0.000168,0.000211,0.000307,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000056,0.000057,0.000057,0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000069,0.000071,0.000073,0.000074,0.000077,0.000079,0.000082,0.000086,0.000091,0.000094,0.000103,0.000112,0.000117,0.000133,0.000168,0.000178,0.000262,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000056,0.000056,0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000069,0.000070,0.000072,0.000074,0.000076,0.000077,0.000081,0.000085,0.000090,0.000093,0.000101,0.000106,0.000112,0.000136,0.000145,0.000184,0.000259,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000056,0.000056,0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000061,0.000062,0.000063,0.000065,0.000066,0.000067,0.000068,0.000070,0.000071,0.000073,0.000075,0.000076,0.000079,0.000081,0.000088,0.000090,0.000099,0.000107,0.000120,0.000124,0.000161,0.000212,0.000302,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000056,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000072,0.000074,0.000075,0.000077,0.000082,0.000086,0.000090,0.000096,0.000105,0.000107,0.000122,0.000145,0.000210,0.000282,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000056,0.000056,0.000057,0.000057,0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000069,0.000070,0.000071,0.000073,0.000074,0.000076,0.000081,0.000084,0.000089,0.000096,0.000103,0.000108,0.000122,0.000143,0.000214,0.000214,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000062,0.000063,0.000064,0.000066,0.000067,0.000068,0.000069,0.000070,0.000072,0.000073,0.000074,0.000078,0.000081,0.000087,0.000093,0.000096,0.000106,0.000116,0.000148,0.000160,0.000241,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000055,0.000056,0.000056,0.000057,0.000058,0.000058,0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000068,0.000070,0.000071,0.000072,0.000073,0.000078,0.000080,0.000083,0.000091,0.000095,0.000103,0.000121,0.000136,0.000170,0.000262,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000055,0.000056,0.000056,0.000057,0.000057,0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000068,0.000069,0.000070,0.000071,0.000073,0.000077,0.000079,0.000082,0.000090,0.000098,0.000103,0.000116,0.000137,0.000153,0.000296,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000055,0.000056,0.000056,0.000057,0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000068,0.000069,0.000070,0.000073,0.000074,0.000079,0.000080,0.000087,0.000096,0.000098,0.000112,0.000145,0.000206,0.000295,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
