0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000138,0.000533,0.000781,0.000590,0.000250,0.000061,0.000028,0.000055,0.000028,0.000059,0.000234,0.000565,0.000746,0.000495,0.000129,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000154,0.000568,0.000768,0.000550,0.000240,0.000057,0.000026,0.000051,0.000026,0.000055,0.000227,0.000551,0.000763,0.000556,0.000145,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000179,0.000621,0.000830,0.000585,0.000231,0.000054,0.000025,0.000048,0.000026,0.000057,0.000224,0.000555,0.000829,0.000605,0.000177,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000176,0.000603,0.000822,0.000563,0.000223,0.000051,0.000024,0.000046,0.000025,0.000054,0.000224,0.000566,0.000882,0.000652,0.000189,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000186,0.000647,0.000852,0.000553,0.000228,0.000052,0.000024,0.000045,0.000024,0.000052,0.000219,0.000551,0.000819,0.000644,0.000184,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000191,0.000666,0.000864,0.000583,0.000224,0.000051,0.000023,0.000044,0.000024,0.000051,0.000228,0.000565,0.000883,0.000657,0.000196,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000172,0.000608,0.000832,0.000567,0.000212,0.000050,0.000024,0.000044,0.000023,0.000051,0.000216,0.000583,0.000826,0.000643,0.000181,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000185,0.000674,0.000848,0.000597,0.000219,0.000053,0.000023,0.000044,0.000023,0.000051,0.000213,0.000568,0.000833,0.000621,0.000179,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000184,0.000666,0.000849,0.000568,0.000224,0.000052,0.000023,0.000044,0.000024,0.000054,0.000230,0.000604,0.000908,0.000702,0.000204,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000182,0.000649,0.000846,0.000577,0.000226,0.000054,0.000024,0.000044,0.000023,0.000051,0.000220,0.000564,0.000826,0.000614,0.000171,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000189,0.000648,0.000883,0.000607,0.000229,0.000054,0.000024,0.000045,0.000024,0.000051,0.000227,0.000587,0.000838,0.000636,0.000177,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000178,0.000631,0.000892,0.000590,0.000231,0.000051,0.000023,0.000045,0.000024,0.000055,0.000222,0.000593,0.000902,0.000639,0.000180,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000173,0.000623,0.000879,0.000577,0.000219,0.000053,0.000024,0.000045,0.000024,0.000052,0.000218,0.000566,0.000850,0.000603,0.000165,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000169,0.000603,0.000828,0.000568,0.000221,0.000055,0.000025,0.000046,0.000024,0.000054,0.000231,0.000589,0.000919,0.000661,0.000186,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000179,0.000669,0.000876,0.000604,0.000236,0.000055,0.000024,0.000045,0.000024,0.000052,0.000228,0.000573,0.000874,0.000612,0.000170,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000174,0.000629,0.000882,0.000579,0.000229,0.000055,0.000024,0.000045,0.000023,0.000053,0.000227,0.000572,0.000885,0.000647,0.000175,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000175,0.000653,0.000901,0.000590,0.000232,0.000052,0.000024,0.000045,0.000025,0.000054,0.000220,0.000583,0.000850,0.000625,0.000168,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000174,0.000635,0.000865,0.000587,0.000227,0.000053,0.000023,0.000045,0.000024,0.000052,0.000228,0.000590,0.000884,0.000624,0.000174,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000168,0.000618,0.000836,0.000605,0.000224,0.000054,0.000024,0.000045,0.000024,0.000051,0.000219,0.000582,0.000873,0.000657,0.000183,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000177,0.000637,0.000860,0.000598,0.000223,0.000053,0.000023,0.000045,0.000023,0.000053,0.000221,0.000593,0.000897,0.000673,0.000192,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000179,0.000629,0.000881,0.000559,0.000224,0.000053,0.000023,0.000044,0.000023,0.000053,0.000212,0.000581,0.000855,0.000654,0.000183,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000183,0.000651,0.000852,0.000589,0.000226,0.000054,0.000024,0.000044,0.000023,0.000051,0.000210,0.000566,0.000845,0.000654,0.000184,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000184,0.000648,0.000891,0.000585,0.000218,0.000052,0.000023,0.000044,0.000023,0.000053,0.000228,0.000593,0.000870,0.000690,0.000203,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000178,0.000613,0.000854,0.000548,0.000220,0.000049,0.000022,0.000044,0.000023,0.000050,0.000210,0.000562,0.000809,0.000635,0.000182,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000196,0.000668,0.000837,0.000563,0.000228,0.000053,0.000023,0.000044,0.000023,0.000053,0.000227,0.000579,0.000877,0.000680,0.000202,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000184,0.000631,0.000837,0.000564,0.000227,0.000053,0.000024,0.000045,0.000023,0.000053,0.000211,0.000569,0.000811,0.000640,0.000181,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000182,0.000623,0.000812,0.000573,0.000216,0.000054,0.000024,0.000046,0.000024,0.000051,0.000223,0.000540,0.000795,0.000596,0.000170,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000181,0.000634,0.000865,0.000572,0.000227,0.000056,0.000026,0.000048,0.000025,0.000055,0.000231,0.000571,0.000844,0.000628,0.000177,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000160,0.000573,0.000768,0.000547,0.000235,0.000057,0.000027,0.000051,0.000027,0.000057,0.000237,0.000575,0.000829,0.000591,0.000163,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000135,0.000519,0.000766,0.000571,0.000239,0.000060,0.000028,0.000055,0.000028,0.000061,0.000235,0.000572,0.000758,0.000510,0.000133,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000097,0.000398,0.000683,0.000544,0.000237,0.000061,0.000030,0.000059,0.000029,0.000062,0.000233,0.000534,0.000659,0.000392,0.000093,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000060,0.000282,0.000544,0.000472,0.000233,0.000063,0.000030,0.000062,0.000031,0.000061,0.000222,0.000475,0.000528,0.000285,0.000057,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000164,0.000367,0.000381,0.000199,0.000053,0.000029,0.000059,0.000028,0.000056,0.000203,0.000378,0.000372,0.000165,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000075,0.000201,0.000234,0.000143,0.000041,0.000023,0.000049,0.000022,0.000040,0.000140,0.000241,0.000202,0.000073,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.000084,0.000120,0.000081,0.000027,0.000015,0.000035,0.000015,0.000026,0.000079,0.000121,0.000087,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000003,0.000003,0.000004,0.000012,0.000033,0.000049,0.000041,0.000015,0.000009,0.000021,0.000009,0.000014,0.000039,0.000053,0.000035,0.000012,0.000004,0.000004,0.000004,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.000007,0.000028,0.000049,0.000053,0.000047,0.000035,0.000026,0.000023,0.000028,0.000033,0.000029,0.000011,0.000006,0.000014,0.000006,0.000011,0.000028,0.000035,0.000029,0.000024,0.000027,0.000037,0.000048,0.000056,0.000049,0.000028,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000061,0.000414,0.000857,0.000866,0.000602,0.000429,0.000302,0.000228,0.000185,0.000165,0.000154,0.000123,0.000056,0.000016,0.000027,0.000017,0.000058,0.000126,0.000154,0.000168,0.000187,0.000229,0.000304,0.000423,0.000625,0.000863,0.000862,0.000415,0.000060,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003232,0.014241,0.017295,0.011664,0.006891,0.004619,0.003526,0.003076,0.002911,0.002777,0.002825,0.002384,0.001217,0.000226,0.000556,0.000235,0.001210,0.002402,0.002788,0.002887,0.002837,0.003035,0.003542,0.004599,0.006994,0.011521,0.017467,0.013991,0.003188,0.000174,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
