0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000062,0.000064,0.000066,0.000067,0.000069,0.000071,0.000074,0.000077,0.000082,0.000086,0.000090,0.000099,0.000104,0.000121,0.000126,0.000165,0.000212,0.000304,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000066,0.000068,0.000070,0.000072,0.000075,0.000078,0.000082,0.000088,0.000093,0.000102,0.000112,0.000123,0.000130,0.000167,0.000216,0.000326,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000073,0.000076,0.000079,0.000084,0.000088,0.000095,0.000105,0.000110,0.000125,0.000138,0.000149,0.000221,0.000312,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000074,0.000077,0.000080,0.000085,0.000093,0.000097,0.000108,0.000119,0.000129,0.000152,0.000160,0.000203,0.000242,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000075,0.000078,0.000083,0.000088,0.000095,0.000103,0.000111,0.000121,0.000136,0.000147,0.000184,0.000204,0.000340,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000065,0.000066,0.000068,0.000071,0.000073,0.000077,0.000080,0.000085,0.000090,0.000095,0.000105,0.000111,0.000128,0.000141,0.000155,0.000190,0.000211,0.000274,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000081,0.000086,0.000093,0.000099,0.000108,0.000116,0.000126,0.000143,0.000170,0.000191,0.000249,0.000414,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000072,0.000075,0.000078,0.000082,0.000087,0.000094,0.000102,0.000109,0.000119,0.000130,0.000144,0.000177,0.000199,0.000258,0.000345,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000070,0.000073,0.000075,0.000079,0.000083,0.000089,0.000094,0.000103,0.000113,0.000124,0.000141,0.000156,0.000184,0.000195,0.000239,0.000304,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000068,0.000070,0.000073,0.000076,0.000080,0.000084,0.000090,0.000096,0.000107,0.000114,0.000129,0.000142,0.000161,0.000195,0.000230,0.000289,0.000571,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000077,0.000081,0.000085,0.000177,0.000260,0.000340,0.000518,0.000716,0.001103,0.001438,0.003009,0.003948,0.008985,0.046632,0.000686,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000078,0.000081,0.000086,0.000181,0.000260,0.000322,0.000500,0.000692,0.001195,0.001827,0.002785,0.003986,0.007171,0.045454,0.000535,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000078,0.000082,0.000087,0.000200,0.000259,0.000358,0.000533,0.000807,0.000951,0.001790,0.002943,0.004328,0.008738,0.025442,0.000503,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000069,0.000071,0.000074,0.000077,0.000082,0.000087,0.000212,0.000245,0.000377,0.000511,0.000656,0.001068,0.001483,0.002550,0.004669,0.010279,0.026549,0.000507,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000078,0.000083,0.000087,0.000193,0.000258,0.000327,0.000497,0.000651,0.001066,0.001535,0.002798,0.004730,0.007345,0.029732,0.000479,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000069,0.000071,0.000074,0.000078,0.000082,0.000088,0.000187,0.000270,0.000348,0.000562,0.000669,0.000951,0.001867,0.002294,0.005118,0.007852,0.013516,0.000486,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000069,0.000071,0.000074,0.000078,0.000082,0.000087,0.000188,0.000283,0.000350,0.000555,0.000712,0.001045,0.001655,0.002671,0.004315,0.008492,0.013127,0.000506,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000078,0.000082,0.000087,0.000185,0.000268,0.000334,0.000519,0.000677,0.001010,0.001750,0.002363,0.003728,0.006872,0.015018,0.000543,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000078,0.000081,0.000087,0.000211,0.000254,0.000349,0.000462,0.000745,0.001025,0.001537,0.002195,0.004429,0.006415,0.016892,0.000527,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000077,0.000081,0.000086,0.000206,0.000252,0.000330,0.000470,0.000778,0.000986,0.001626,0.002412,0.003978,0.009352,0.015403,0.000658,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000085,0.000191,0.000237,0.000329,0.000538,0.000677,0.001070,0.001561,0.002746,0.003613,0.007883,0.021288,0.001741,0.000433,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000068,0.000070,0.000073,0.000076,0.000079,0.000084,0.000090,0.000097,0.000103,0.000113,0.000126,0.000143,0.000158,0.000179,0.000219,0.000246,0.000286,0.000422,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000079,0.000082,0.000088,0.000094,0.000102,0.000109,0.000120,0.000137,0.000151,0.000167,0.000206,0.000248,0.000283,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000072,0.000074,0.000078,0.000081,0.000086,0.000093,0.000101,0.000107,0.000119,0.000132,0.000139,0.000166,0.000179,0.000239,0.000306,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000069,0.000071,0.000074,0.000077,0.000080,0.000085,0.000090,0.000098,0.000105,0.000116,0.000126,0.000139,0.000158,0.000189,0.000235,0.000271,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000079,0.000084,0.000090,0.000095,0.000101,0.000113,0.000119,0.000131,0.000145,0.000169,0.000187,0.000257,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000067,0.000070,0.000072,0.000075,0.000078,0.000081,0.000086,0.000093,0.000099,0.000107,0.000115,0.000133,0.000148,0.000177,0.000228,0.000374,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000081,0.000084,0.000091,0.000096,0.000103,0.000116,0.000127,0.000133,0.000173,0.000186,0.000294,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000066,0.000068,0.000071,0.000073,0.000075,0.000079,0.000082,0.000088,0.000092,0.000101,0.000111,0.000119,0.000143,0.000169,0.000213,0.000291,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000069,0.000072,0.000074,0.000078,0.000081,0.000086,0.000090,0.000098,0.000105,0.000113,0.000129,0.000154,0.000198,0.000288,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000073,0.000075,0.000081,0.000085,0.000090,0.000095,0.000105,0.000111,0.000126,0.000155,0.000195,0.000286,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000066,0.000068,0.000070,0.000072,0.000075,0.000079,0.000083,0.000086,0.000095,0.000103,0.000107,0.000122,0.000154,0.000164,0.000242,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000067,0.000069,0.000070,0.000074,0.000078,0.000082,0.000085,0.000093,0.000097,0.000103,0.000125,0.000133,0.000169,0.000240,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000072,0.000074,0.000080,0.000082,0.000091,0.000098,0.000110,0.000114,0.000148,0.000195,0.000281,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000066,0.000067,0.000069,0.000070,0.000075,0.000079,0.000082,0.000088,0.000096,0.000098,0.000112,0.000133,0.000193,0.000261,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000067,0.000069,0.000074,0.000077,0.000081,0.000088,0.000094,0.000099,0.000112,0.000131,0.000197,0.000197,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000071,0.000074,0.000080,0.000085,0.000088,0.000097,0.000106,0.000135,0.000147,0.000221,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000067,0.000071,0.000073,0.000076,0.000083,0.000086,0.000094,0.000111,0.000125,0.000156,0.000241,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000065,0.000066,0.000070,0.000072,0.000075,0.000082,0.000089,0.000094,0.000106,0.000125,0.000139,0.000274,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000072,0.000073,0.000079,0.000088,0.000089,0.000102,0.000132,0.000189,0.000273,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
