0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000080,0.000396,0.000698,0.000532,0.000289,0.000097,0.000023,0.000010,0.000019,0.000010,0.000022,0.000094,0.000274,0.000519,0.000632,0.000378,0.000075,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000080,0.000400,0.000693,0.000532,0.000274,0.000098,0.000023,0.000010,0.000019,0.000010,0.000024,0.000101,0.000290,0.000564,0.000719,0.000438,0.000088,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000079,0.000399,0.000676,0.000530,0.000278,0.000099,0.000023,0.000010,0.000019,0.000010,0.000022,0.000096,0.000271,0.000516,0.000635,0.000370,0.000072,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000082,0.000420,0.000674,0.000553,0.000291,0.000100,0.000023,0.000010,0.000019,0.000010,0.000022,0.000099,0.000281,0.000524,0.000662,0.000389,0.000074,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000077,0.000398,0.000661,0.000562,0.000283,0.000100,0.000022,0.000010,0.000019,0.000010,0.000024,0.000096,0.000283,0.000565,0.000666,0.000400,0.000077,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000076,0.000391,0.000657,0.000555,0.000277,0.000095,0.000023,0.000010,0.000019,0.000010,0.000022,0.000095,0.000270,0.000533,0.000631,0.000369,0.000071,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000073,0.000383,0.000638,0.000522,0.000272,0.000096,0.000023,0.000010,0.000019,0.000010,0.000023,0.000100,0.000281,0.000575,0.000691,0.000416,0.000081,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000080,0.000403,0.000710,0.000552,0.000289,0.000102,0.000023,0.000010,0.000019,0.000010,0.000022,0.000098,0.000273,0.000548,0.000639,0.000379,0.000073,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000077,0.000394,0.000664,0.000556,0.000277,0.000099,0.000023,0.000010,0.000019,0.000010,0.000023,0.000098,0.000273,0.000555,0.000679,0.000392,0.000075,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000077,0.000394,0.000690,0.000569,0.000283,0.000100,0.000022,0.000010,0.000019,0.000010,0.000023,0.000095,0.000278,0.000531,0.000653,0.000371,0.000071,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000075,0.000394,0.000671,0.000545,0.000282,0.000098,0.000023,0.000010,0.000019,0.000010,0.000023,0.000098,0.000281,0.000551,0.000647,0.000382,0.000074,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000072,0.000375,0.000651,0.000527,0.000290,0.000098,0.000023,0.000010,0.000019,0.000010,0.000022,0.000095,0.000277,0.000543,0.000680,0.000401,0.000079,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000076,0.000394,0.000670,0.000542,0.000288,0.000097,0.000023,0.000010,0.000018,0.000010,0.000023,0.000096,0.000282,0.000556,0.000692,0.000418,0.000082,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000077,0.000398,0.000656,0.000556,0.000270,0.000098,0.000023,0.000010,0.000019,0.000010,0.000023,0.000092,0.000277,0.000530,0.000670,0.000391,0.000076,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000078,0.000400,0.000677,0.000535,0.000285,0.000100,0.000024,0.000010,0.000019,0.000010,0.000022,0.000092,0.000271,0.000524,0.000666,0.000390,0.000078,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000080,0.000394,0.000669,0.000561,0.000284,0.000097,0.000023,0.000010,0.000019,0.000010,0.000023,0.000100,0.000285,0.000537,0.000697,0.000425,0.000085,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000074,0.000380,0.000631,0.000540,0.000268,0.000098,0.000022,0.000010,0.000019,0.000010,0.000022,0.000094,0.000272,0.000503,0.000642,0.000376,0.000075,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000080,0.000411,0.000685,0.000529,0.000277,0.000103,0.000024,0.000010,0.000019,0.000010,0.000024,0.000102,0.000282,0.000546,0.000681,0.000410,0.000085,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000074,0.000377,0.000640,0.000531,0.000281,0.000104,0.000024,0.000011,0.000020,0.000011,0.000024,0.000096,0.000281,0.000509,0.000643,0.000362,0.000072,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000070,0.000367,0.000634,0.000520,0.000290,0.000101,0.000025,0.000011,0.000021,0.000011,0.000024,0.000103,0.000271,0.000504,0.000597,0.000335,0.000065,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000068,0.000355,0.000645,0.000561,0.000295,0.000108,0.000027,0.000012,0.000022,0.000012,0.000027,0.000109,0.000292,0.000542,0.000629,0.000340,0.000065,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000054,0.000310,0.000587,0.000509,0.000289,0.000115,0.000028,0.000013,0.000025,0.000013,0.000028,0.000116,0.000301,0.000542,0.000594,0.000307,0.000055,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000041,0.000252,0.000534,0.000520,0.000311,0.000121,0.000031,0.000014,0.000027,0.000014,0.000031,0.000118,0.000309,0.000509,0.000517,0.000245,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000175,0.000411,0.000478,0.000308,0.000125,0.000032,0.000016,0.000030,0.000015,0.000033,0.000122,0.000300,0.000457,0.000400,0.000165,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000102,0.000290,0.000392,0.000278,0.000127,0.000034,0.000016,0.000032,0.000017,0.000033,0.000121,0.000278,0.000376,0.000290,0.000094,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000045,0.000164,0.000269,0.000232,0.000113,0.000030,0.000016,0.000032,0.000016,0.000031,0.000114,0.000228,0.000269,0.000162,0.000043,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000071,0.000147,0.000146,0.000083,0.000024,0.000013,0.000027,0.000013,0.000023,0.000081,0.000149,0.000146,0.000067,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000023,0.000060,0.000075,0.000048,0.000016,0.000009,0.000019,0.000009,0.000015,0.000046,0.000075,0.000061,0.000023,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000003,0.000004,0.000005,0.000004,0.000003,0.000004,0.000009,0.000022,0.000031,0.000024,0.000009,0.000005,0.000012,0.000005,0.000008,0.000023,0.000032,0.000023,0.000009,0.000004,0.000004,0.000004,0.000005,0.000004,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000018,0.000045,0.000059,0.000059,0.000047,0.000038,0.000027,0.000020,0.000016,0.000019,0.000021,0.000018,0.000007,0.000004,0.000008,0.000004,0.000007,0.000017,0.000022,0.000020,0.000017,0.000019,0.000028,0.000037,0.000049,0.000055,0.000055,0.000041,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000711,0.000906,0.000708,0.000499,0.000335,0.000260,0.000203,0.000167,0.000144,0.000131,0.000125,0.000100,0.000046,0.000012,0.000020,0.000013,0.000047,0.000101,0.000123,0.000133,0.000142,0.000164,0.000199,0.000248,0.000333,0.000472,0.000665,0.000821,0.000598,0.000167,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.016849,0.013246,0.007562,0.004701,0.003269,0.002726,0.002466,0.002408,0.002432,0.002365,0.002420,0.002025,0.001012,0.000176,0.000474,0.000183,0.001001,0.002027,0.002366,0.002438,0.002323,0.002328,0.002425,0.002635,0.003188,0.004433,0.007202,0.011880,0.014109,0.006508,0.000769,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
