0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000253,0.000691,0.000778,0.000499,0.000191,0.000044,0.000021,0.000039,0.000021,0.000047,0.000185,0.000473,0.000776,0.000672,0.000250,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000253,0.000673,0.000769,0.000478,0.000183,0.000042,0.000019,0.000037,0.000020,0.000044,0.000183,0.000479,0.000823,0.000725,0.000269,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000270,0.000724,0.000795,0.000467,0.000185,0.000042,0.000019,0.000036,0.000019,0.000042,0.000178,0.000465,0.000763,0.000719,0.000266,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000278,0.000748,0.000805,0.000491,0.000181,0.000041,0.000019,0.000035,0.000019,0.000041,0.000184,0.000475,0.000822,0.000735,0.000286,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000253,0.000684,0.000777,0.000477,0.000171,0.000040,0.000019,0.000035,0.000018,0.000041,0.000175,0.000489,0.000769,0.000723,0.000265,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000273,0.000762,0.000791,0.000500,0.000176,0.000043,0.000018,0.000035,0.000018,0.000041,0.000171,0.000476,0.000776,0.000700,0.000264,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000274,0.000756,0.000792,0.000476,0.000180,0.000042,0.000019,0.000035,0.000019,0.000043,0.000185,0.000505,0.000845,0.000794,0.000303,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000271,0.000737,0.000789,0.000483,0.000181,0.000043,0.000019,0.000035,0.000018,0.000040,0.000176,0.000473,0.000771,0.000697,0.000254,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000283,0.000735,0.000824,0.000508,0.000183,0.000043,0.000019,0.000035,0.000019,0.000041,0.000182,0.000491,0.000783,0.000724,0.000265,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000267,0.000719,0.000835,0.000494,0.000185,0.000041,0.000018,0.000035,0.000019,0.000044,0.000178,0.000496,0.000843,0.000728,0.000271,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000261,0.000711,0.000823,0.000484,0.000175,0.000042,0.000019,0.000035,0.000019,0.000041,0.000175,0.000474,0.000796,0.000688,0.000249,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000255,0.000689,0.000775,0.000475,0.000177,0.000043,0.000019,0.000035,0.000019,0.000043,0.000185,0.000492,0.000859,0.000754,0.000281,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000270,0.000766,0.000820,0.000506,0.000188,0.000043,0.000019,0.000035,0.000019,0.000041,0.000182,0.000479,0.000818,0.000698,0.000255,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000263,0.000719,0.000826,0.000484,0.000183,0.000043,0.000019,0.000035,0.000019,0.000042,0.000182,0.000479,0.000829,0.000739,0.000264,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000264,0.000746,0.000844,0.000494,0.000186,0.000041,0.000019,0.000035,0.000019,0.000042,0.000176,0.000487,0.000795,0.000712,0.000252,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000263,0.000725,0.000810,0.000492,0.000182,0.000042,0.000019,0.000035,0.000019,0.000042,0.000182,0.000493,0.000826,0.000709,0.000260,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000252,0.000705,0.000782,0.000506,0.000180,0.000043,0.000019,0.000035,0.000019,0.000040,0.000175,0.000486,0.000814,0.000746,0.000274,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000266,0.000726,0.000804,0.000501,0.000179,0.000042,0.000018,0.000035,0.000018,0.000042,0.000177,0.000495,0.000836,0.000763,0.000287,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000269,0.000714,0.000824,0.000469,0.000180,0.000042,0.000018,0.000035,0.000018,0.000042,0.000170,0.000486,0.000796,0.000739,0.000271,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000273,0.000738,0.000795,0.000494,0.000182,0.000043,0.000019,0.000035,0.000018,0.000040,0.000169,0.000473,0.000786,0.000738,0.000272,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000271,0.000732,0.000832,0.000491,0.000176,0.000041,0.000019,0.000035,0.000019,0.000042,0.000183,0.000496,0.000808,0.000776,0.000299,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000262,0.000691,0.000798,0.000461,0.000178,0.000040,0.000018,0.000035,0.000018,0.000040,0.000170,0.000471,0.000753,0.000713,0.000266,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000286,0.000751,0.000781,0.000474,0.000185,0.000043,0.000019,0.000035,0.000018,0.000043,0.000184,0.000486,0.000816,0.000760,0.000293,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000267,0.000705,0.000780,0.000476,0.000184,0.000043,0.000019,0.000036,0.000019,0.000043,0.000171,0.000480,0.000755,0.000715,0.000261,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000261,0.000696,0.000759,0.000486,0.000177,0.000044,0.000020,0.000037,0.000020,0.000042,0.000182,0.000458,0.000742,0.000664,0.000243,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000256,0.000706,0.000811,0.000488,0.000187,0.000046,0.000021,0.000039,0.000021,0.000046,0.000190,0.000487,0.000790,0.000699,0.000250,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000224,0.000638,0.000724,0.000471,0.000195,0.000047,0.000022,0.000042,0.000022,0.000048,0.000197,0.000493,0.000780,0.000656,0.000228,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000186,0.000577,0.000726,0.000496,0.000201,0.000050,0.000023,0.000045,0.000023,0.000051,0.000197,0.000496,0.000718,0.000566,0.000184,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000131,0.000440,0.000653,0.000478,0.000202,0.000052,0.000025,0.000049,0.000025,0.000053,0.000198,0.000469,0.000630,0.000435,0.000127,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000079,0.000310,0.000524,0.000420,0.000201,0.000054,0.000026,0.000052,0.000026,0.000053,0.000192,0.000423,0.000509,0.000314,0.000075,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000037,0.000178,0.000354,0.000343,0.000174,0.000046,0.000025,0.000050,0.000024,0.000049,0.000177,0.000340,0.000359,0.000179,0.000037,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000079,0.000193,0.000213,0.000126,0.000036,0.000020,0.000043,0.000019,0.000035,0.000124,0.000218,0.000194,0.000077,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000028,0.000080,0.000108,0.000072,0.000024,0.000013,0.000030,0.000013,0.000023,0.000070,0.000109,0.000082,0.000027,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,0.000004,0.000004,0.000004,0.000012,0.000031,0.000045,0.000036,0.000013,0.000008,0.000019,0.000008,0.000013,0.000035,0.000047,0.000032,0.000012,0.000004,0.000004,0.000004,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000002,0.000017,0.000043,0.000058,0.000055,0.000047,0.000034,0.000025,0.000022,0.000026,0.000030,0.000026,0.000010,0.000006,0.000013,0.000006,0.000010,0.000025,0.000032,0.000027,0.000023,0.000025,0.000036,0.000047,0.000058,0.000058,0.000043,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000199,0.000704,0.000933,0.000773,0.000514,0.000374,0.000274,0.000215,0.000179,0.000161,0.000152,0.000122,0.000056,0.000016,0.000026,0.000016,0.000057,0.000124,0.000152,0.000165,0.000180,0.000215,0.000275,0.000368,0.000531,0.000768,0.000936,0.000703,0.000196,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.008271,0.017937,0.014487,0.008856,0.005436,0.003944,0.003226,0.002959,0.002892,0.002794,0.002859,0.002409,0.001221,0.000221,0.000562,0.000230,0.001213,0.002425,0.002819,0.002905,0.002808,0.002912,0.003236,0.003915,0.005491,0.008714,0.014583,0.017526,0.008083,0.000923,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
