0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000317,0.000605,0.000556,0.000310,0.000114,0.000026,0.000012,0.000023,0.000013,0.000028,0.000114,0.000309,0.000591,0.000646,0.000332,0.000059,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000060,0.000340,0.000651,0.000572,0.000300,0.000115,0.000026,0.000012,0.000022,0.000012,0.000026,0.000110,0.000298,0.000546,0.000642,0.000331,0.000058,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000062,0.000353,0.000673,0.000577,0.000314,0.000111,0.000025,0.000012,0.000021,0.000012,0.000025,0.000113,0.000303,0.000586,0.000656,0.000359,0.000064,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000055,0.000324,0.000618,0.000556,0.000304,0.000105,0.000024,0.000012,0.000021,0.000011,0.000025,0.000107,0.000310,0.000547,0.000649,0.000335,0.000059,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000062,0.000351,0.000690,0.000565,0.000317,0.000107,0.000026,0.000011,0.000021,0.000011,0.000025,0.000104,0.000301,0.000552,0.000628,0.000337,0.000058,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000061,0.000354,0.000686,0.000565,0.000301,0.000109,0.000025,0.000011,0.000021,0.000011,0.000026,0.000112,0.000319,0.000601,0.000715,0.000389,0.000068,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000061,0.000352,0.000669,0.000563,0.000305,0.000110,0.000026,0.000011,0.000021,0.000011,0.000024,0.000107,0.000298,0.000549,0.000630,0.000328,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000063,0.000370,0.000667,0.000588,0.000320,0.000111,0.000026,0.000011,0.000021,0.000011,0.000025,0.000110,0.000309,0.000558,0.000657,0.000344,0.000057,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.000351,0.000654,0.000597,0.000312,0.000111,0.000025,0.000011,0.000021,0.000011,0.000026,0.000107,0.000312,0.000601,0.000660,0.000353,0.000059,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000057,0.000344,0.000649,0.000590,0.000305,0.000106,0.000025,0.000011,0.000021,0.000011,0.000025,0.000105,0.000298,0.000568,0.000625,0.000326,0.000054,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000056,0.000337,0.000630,0.000554,0.000300,0.000107,0.000026,0.000012,0.000021,0.000012,0.000026,0.000111,0.000309,0.000613,0.000685,0.000368,0.000062,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000060,0.000355,0.000701,0.000586,0.000318,0.000113,0.000026,0.000011,0.000021,0.000012,0.000025,0.000110,0.000301,0.000583,0.000634,0.000335,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000059,0.000347,0.000656,0.000591,0.000305,0.000110,0.000026,0.000011,0.000021,0.000011,0.000025,0.000109,0.000301,0.000591,0.000672,0.000346,0.000057,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000059,0.000347,0.000682,0.000604,0.000311,0.000112,0.000025,0.000011,0.000021,0.000012,0.000025,0.000106,0.000306,0.000566,0.000647,0.000328,0.000054,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000057,0.000347,0.000663,0.000579,0.000310,0.000110,0.000025,0.000011,0.000021,0.000011,0.000025,0.000109,0.000310,0.000587,0.000642,0.000338,0.000057,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000055,0.000331,0.000643,0.000560,0.000319,0.000109,0.000026,0.000011,0.000021,0.000011,0.000024,0.000106,0.000305,0.000578,0.000675,0.000355,0.000060,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.000348,0.000662,0.000575,0.000317,0.000108,0.000026,0.000011,0.000021,0.000011,0.000026,0.000107,0.000311,0.000593,0.000687,0.000371,0.000063,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000059,0.000351,0.000649,0.000590,0.000297,0.000109,0.000025,0.000011,0.000021,0.000011,0.000025,0.000103,0.000305,0.000564,0.000665,0.000348,0.000059,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000060,0.000354,0.000669,0.000568,0.000313,0.000110,0.000026,0.000011,0.000021,0.000011,0.000025,0.000102,0.000298,0.000558,0.000662,0.000347,0.000060,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000061,0.000349,0.000662,0.000596,0.000312,0.000107,0.000025,0.000011,0.000021,0.000011,0.000026,0.000111,0.000313,0.000573,0.000694,0.000379,0.000066,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000057,0.000336,0.000624,0.000572,0.000294,0.000109,0.000024,0.000011,0.000021,0.000011,0.000025,0.000104,0.000299,0.000535,0.000638,0.000336,0.000058,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000062,0.000365,0.000677,0.000560,0.000303,0.000114,0.000026,0.000012,0.000021,0.000011,0.000026,0.000113,0.000310,0.000581,0.000678,0.000367,0.000067,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000058,0.000336,0.000634,0.000561,0.000306,0.000114,0.000027,0.000012,0.000022,0.000012,0.000027,0.000106,0.000307,0.000540,0.000639,0.000324,0.000056,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000055,0.000326,0.000626,0.000549,0.000315,0.000111,0.000028,0.000012,0.000023,0.000012,0.000026,0.000114,0.000296,0.000534,0.000593,0.000301,0.000051,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000054,0.000317,0.000636,0.000590,0.000319,0.000118,0.000029,0.000013,0.000025,0.000013,0.000029,0.000120,0.000317,0.000572,0.000624,0.000306,0.000051,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000276,0.000578,0.000533,0.000312,0.000125,0.000031,0.000014,0.000027,0.000014,0.000031,0.000126,0.000325,0.000570,0.000588,0.000277,0.000044,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000225,0.000524,0.000542,0.000334,0.000131,0.000033,0.000015,0.000029,0.000015,0.000033,0.000128,0.000333,0.000532,0.000510,0.000221,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000157,0.000401,0.000495,0.000328,0.000134,0.000034,0.000017,0.000032,0.000016,0.000035,0.000131,0.000320,0.000475,0.000394,0.000149,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000092,0.000283,0.000403,0.000294,0.000136,0.000036,0.000017,0.000035,0.000018,0.000036,0.000129,0.000295,0.000389,0.000284,0.000086,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000041,0.000161,0.000275,0.000244,0.000120,0.000032,0.000017,0.000034,0.000017,0.000033,0.000121,0.000241,0.000277,0.000160,0.000040,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000069,0.000150,0.000153,0.000088,0.000025,0.000014,0.000029,0.000013,0.000024,0.000086,0.000156,0.000150,0.000067,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000023,0.000061,0.000078,0.000050,0.000016,0.000009,0.000021,0.000009,0.000016,0.000049,0.000078,0.000062,0.000023,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000002,0.000004,0.000004,0.000004,0.000003,0.000004,0.000009,0.000023,0.000032,0.000025,0.000009,0.000005,0.000013,0.000006,0.000009,0.000024,0.000034,0.000024,0.000009,0.000004,0.000004,0.000004,0.000004,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000011,0.000035,0.000053,0.000056,0.000047,0.000038,0.000027,0.000020,0.000017,0.000020,0.000022,0.000019,0.000007,0.000004,0.000009,0.000004,0.000007,0.000018,0.000023,0.000020,0.000017,0.000020,0.000028,0.000038,0.000049,0.000054,0.000051,0.000033,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000531,0.000849,0.000733,0.000529,0.000352,0.000268,0.000207,0.000169,0.000144,0.000131,0.000125,0.000100,0.000046,0.000012,0.000021,0.000013,0.000047,0.000101,0.000124,0.000134,0.000144,0.000167,0.000205,0.000260,0.000355,0.000510,0.000708,0.000802,0.000479,0.000098,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.014651,0.014147,0.008475,0.005172,0.003480,0.002811,0.002490,0.002403,0.002415,0.002349,0.002406,0.002018,0.001012,0.000178,0.000472,0.000185,0.001002,0.002024,0.002360,0.002430,0.002320,0.002339,0.002468,0.002745,0.003439,0.004960,0.008256,0.013150,0.013106,0.004328,0.000355,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
