0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000206,0.000525,0.000574,0.000370,0.000148,0.000036,0.000017,0.000032,0.000017,0.000035,0.000138,0.000354,0.000547,0.000486,0.000192,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000234,0.000560,0.000556,0.000338,0.000139,0.000033,0.000015,0.000029,0.000015,0.000032,0.000132,0.000338,0.000552,0.000546,0.000220,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000040,0.000277,0.000610,0.000594,0.000354,0.000132,0.000031,0.000014,0.000027,0.000015,0.000033,0.000128,0.000335,0.000591,0.000590,0.000272,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000041,0.000278,0.000594,0.000585,0.000337,0.000126,0.000029,0.000013,0.000025,0.000014,0.000031,0.000125,0.000337,0.000624,0.000637,0.000294,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.000298,0.000639,0.000603,0.000328,0.000127,0.000029,0.000013,0.000024,0.000013,0.000029,0.000122,0.000325,0.000577,0.000633,0.000292,0.000044,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000047,0.000309,0.000661,0.000610,0.000343,0.000123,0.000028,0.000013,0.000024,0.000013,0.000028,0.000125,0.000332,0.000620,0.000646,0.000316,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000283,0.000606,0.000588,0.000333,0.000116,0.000027,0.000013,0.000023,0.000012,0.000028,0.000118,0.000340,0.000580,0.000638,0.000294,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.000306,0.000676,0.000598,0.000348,0.000119,0.000029,0.000012,0.000023,0.000012,0.000028,0.000116,0.000331,0.000585,0.000618,0.000295,0.000044,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.000309,0.000672,0.000598,0.000331,0.000121,0.000028,0.000013,0.000023,0.000013,0.000029,0.000124,0.000351,0.000637,0.000703,0.000340,0.000051,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000307,0.000655,0.000596,0.000335,0.000122,0.000029,0.000013,0.000023,0.000012,0.000027,0.000119,0.000328,0.000582,0.000618,0.000286,0.000042,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000047,0.000322,0.000654,0.000623,0.000352,0.000123,0.000029,0.000013,0.000023,0.000013,0.000027,0.000122,0.000340,0.000591,0.000644,0.000300,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000044,0.000304,0.000640,0.000631,0.000343,0.000124,0.000027,0.000012,0.000023,0.000013,0.000029,0.000120,0.000344,0.000637,0.000647,0.000308,0.000044,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000298,0.000635,0.000623,0.000335,0.000118,0.000028,0.000012,0.000023,0.000013,0.000028,0.000117,0.000328,0.000601,0.000613,0.000283,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000292,0.000616,0.000586,0.000330,0.000119,0.000029,0.000013,0.000023,0.000013,0.000029,0.000124,0.000341,0.000649,0.000672,0.000320,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000308,0.000685,0.000620,0.000350,0.000126,0.000029,0.000012,0.000023,0.000013,0.000028,0.000122,0.000332,0.000618,0.000621,0.000291,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000044,0.000301,0.000642,0.000625,0.000336,0.000123,0.000029,0.000013,0.000023,0.000012,0.000028,0.000122,0.000331,0.000626,0.000659,0.000301,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000044,0.000301,0.000667,0.000639,0.000342,0.000125,0.000028,0.000012,0.000023,0.000013,0.000028,0.000118,0.000337,0.000600,0.000634,0.000286,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000300,0.000648,0.000613,0.000341,0.000122,0.000028,0.000012,0.000023,0.000013,0.000028,0.000122,0.000341,0.000623,0.000630,0.000295,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000287,0.000629,0.000592,0.000351,0.000121,0.000029,0.000013,0.000023,0.000013,0.000027,0.000118,0.000336,0.000613,0.000663,0.000310,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000302,0.000647,0.000608,0.000348,0.000120,0.000029,0.000012,0.000023,0.000012,0.000028,0.000119,0.000343,0.000629,0.000675,0.000324,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000044,0.000305,0.000635,0.000624,0.000326,0.000121,0.000028,0.000012,0.000023,0.000012,0.000028,0.000114,0.000336,0.000599,0.000654,0.000304,0.000044,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000308,0.000656,0.000601,0.000343,0.000123,0.000029,0.000013,0.000023,0.000012,0.000027,0.000114,0.000328,0.000592,0.000652,0.000304,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.000304,0.000649,0.000629,0.000342,0.000119,0.000028,0.000013,0.000023,0.000013,0.000029,0.000124,0.000344,0.000608,0.000683,0.000333,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000294,0.000612,0.000604,0.000322,0.000120,0.000027,0.000012,0.000023,0.000012,0.000027,0.000115,0.000328,0.000567,0.000628,0.000295,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000047,0.000319,0.000664,0.000591,0.000332,0.000126,0.000029,0.000013,0.000024,0.000013,0.000029,0.000125,0.000339,0.000615,0.000668,0.000323,0.000051,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000044,0.000295,0.000622,0.000591,0.000334,0.000126,0.000029,0.000013,0.000024,0.000013,0.000029,0.000117,0.000336,0.000571,0.000629,0.000286,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000287,0.000614,0.000577,0.000343,0.000122,0.000031,0.000014,0.000025,0.000014,0.000029,0.000125,0.000322,0.000563,0.000583,0.000266,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000041,0.000280,0.000623,0.000619,0.000346,0.000129,0.000032,0.000015,0.000027,0.000014,0.000032,0.000131,0.000345,0.000601,0.000614,0.000271,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000244,0.000564,0.000556,0.000337,0.000136,0.000033,0.000016,0.000029,0.000016,0.000033,0.000138,0.000352,0.000598,0.000577,0.000246,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000200,0.000511,0.000563,0.000358,0.000142,0.000036,0.000016,0.000032,0.000016,0.000036,0.000139,0.000358,0.000555,0.000499,0.000197,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000140,0.000391,0.000511,0.000350,0.000144,0.000037,0.000018,0.000035,0.000018,0.000038,0.000141,0.000342,0.000492,0.000385,0.000134,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000083,0.000275,0.000414,0.000311,0.000145,0.000039,0.000019,0.000037,0.000019,0.000038,0.000138,0.000313,0.000401,0.000278,0.000078,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000038,0.000157,0.000281,0.000257,0.000127,0.000034,0.000018,0.000036,0.000018,0.000036,0.000129,0.000254,0.000284,0.000157,0.000037,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000068,0.000153,0.000161,0.000093,0.000027,0.000015,0.000031,0.000014,0.000026,0.000091,0.000164,0.000154,0.000066,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000023,0.000063,0.000082,0.000053,0.000017,0.000010,0.000022,0.000010,0.000017,0.000052,0.000082,0.000064,0.000023,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000003,0.000004,0.000004,0.000003,0.000003,0.000009,0.000024,0.000034,0.000027,0.000010,0.000006,0.000014,0.000006,0.000009,0.000026,0.000036,0.000025,0.000009,0.000004,0.000003,0.000004,0.000004,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000007,0.000027,0.000047,0.000054,0.000046,0.000038,0.000027,0.000020,0.000017,0.000020,0.000023,0.000020,0.000008,0.000004,0.000009,0.000004,0.000008,0.000019,0.000024,0.000021,0.000018,0.000020,0.000029,0.000038,0.000049,0.000053,0.000046,0.000026,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000378,0.000776,0.000756,0.000564,0.000373,0.000280,0.000212,0.000171,0.000145,0.000132,0.000125,0.000101,0.000046,0.000013,0.000021,0.000013,0.000047,0.000102,0.000125,0.000134,0.000146,0.000170,0.000212,0.000273,0.000381,0.000552,0.000745,0.000755,0.000358,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.012081,0.014861,0.009562,0.005769,0.003755,0.002929,0.002533,0.002409,0.002403,0.002335,0.002394,0.002011,0.001012,0.000180,0.000471,0.000187,0.001004,0.002020,0.002353,0.002422,0.002319,0.002356,0.002525,0.002883,0.003749,0.005603,0.009470,0.014168,0.011312,0.002617,0.000149,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
