0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000053,0.000055,0.000057,0.000059,0.000061,0.000063,0.000066,0.000071,0.000074,0.000080,0.000087,0.000092,0.000108,0.000119,0.000143,0.000167,0.000331,0.000358,0.000400,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000050,0.000051,0.000052,0.000054,0.000055,0.000057,0.000059,0.000062,0.000064,0.000068,0.000073,0.000077,0.000083,0.000088,0.000096,0.000109,0.000122,0.000138,0.000158,0.000209,0.000359,0.000396,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000056,0.000058,0.000060,0.000062,0.000065,0.000068,0.000074,0.000079,0.000085,0.000094,0.000104,0.000115,0.000132,0.000159,0.000196,0.000216,0.000362,0.000381,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000056,0.000058,0.000061,0.000063,0.000066,0.000070,0.000075,0.000081,0.000087,0.000094,0.000102,0.000118,0.000139,0.000144,0.000172,0.000230,0.000372,0.000383,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000053,0.000055,0.000057,0.000059,0.000061,0.000064,0.000068,0.000072,0.000077,0.000083,0.000091,0.000099,0.000110,0.000121,0.000143,0.000158,0.000209,0.000239,0.000369,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000054,0.000055,0.000057,0.000060,0.000062,0.000065,0.000069,0.000072,0.000079,0.000083,0.000092,0.000102,0.000115,0.000126,0.000141,0.000166,0.000217,0.000239,0.000379,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000051,0.000052,0.000054,0.000056,0.000057,0.000060,0.000062,0.000066,0.000069,0.000074,0.000079,0.000085,0.000095,0.000105,0.000120,0.000132,0.000157,0.000173,0.000198,0.000355,0.000382,0.000396,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000051,0.000052,0.000054,0.000056,0.000058,0.000061,0.000063,0.000066,0.000070,0.000075,0.000081,0.000088,0.000098,0.000109,0.000124,0.000138,0.000166,0.000189,0.000244,0.000310,0.001117,0.000665,0.000434,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000050,0.000051,0.000052,0.000054,0.000056,0.000058,0.000061,0.000063,0.000067,0.000071,0.000170,0.000234,0.000286,0.000383,0.000638,0.000843,0.001259,0.002556,0.003956,0.008771,0.017591,0.002716,0.029077,0.011412,0.000470,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000049,0.000050,0.000051,0.000053,0.000054,0.000056,0.000059,0.000061,0.000064,0.000067,0.000072,0.000174,0.000227,0.000314,0.000439,0.000624,0.000870,0.001399,0.002351,0.003230,0.005808,0.018622,0.002277,0.007864,0.001826,0.000423,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000050,0.000051,0.000053,0.000054,0.000056,0.000058,0.000061,0.000065,0.000068,0.000073,0.000157,0.000227,0.000310,0.000424,0.000575,0.000929,0.001223,0.002293,0.003507,0.006443,0.024736,0.000684,0.005219,0.000681,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000047,0.000047,0.000049,0.000050,0.000051,0.000053,0.000055,0.000056,0.000059,0.000062,0.000064,0.000068,0.000073,0.000148,0.000205,0.000293,0.000470,0.000613,0.000920,0.001455,0.002024,0.003257,0.008379,0.028075,0.000553,0.000626,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000048,0.000049,0.000050,0.000051,0.000053,0.000055,0.000056,0.000059,0.000062,0.000065,0.000069,0.000073,0.000161,0.000236,0.000300,0.000450,0.000665,0.001044,0.001515,0.002214,0.004549,0.006842,0.029931,0.000449,0.000478,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000046,0.000047,0.000049,0.000050,0.000051,0.000053,0.000055,0.000057,0.000059,0.000062,0.000065,0.000069,0.000073,0.000158,0.000209,0.000296,0.000468,0.000676,0.001019,0.001280,0.002146,0.004363,0.008863,0.011903,0.000418,0.000402,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000046,0.000047,0.000049,0.000050,0.000051,0.000053,0.000054,0.000057,0.000059,0.000062,0.000065,0.000068,0.000073,0.000172,0.000219,0.000322,0.000402,0.000652,0.000942,0.001628,0.002217,0.003379,0.006342,0.017087,0.000477,0.000404,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000057,0.000059,0.000062,0.000065,0.000069,0.000073,0.000165,0.000211,0.000292,0.000407,0.000572,0.000968,0.001286,0.001984,0.003364,0.007404,0.015124,0.000539,0.000917,0.000422,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000050,0.000051,0.000053,0.000054,0.000056,0.000059,0.000061,0.000064,0.000068,0.000072,0.000169,0.000240,0.000314,0.000454,0.000602,0.000967,0.001355,0.001937,0.003826,0.007681,0.013323,0.000564,0.000510,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000050,0.000051,0.000052,0.000054,0.000056,0.000058,0.000061,0.000064,0.000068,0.000072,0.000172,0.000222,0.000324,0.000402,0.000548,0.000943,0.001285,0.001987,0.004187,0.009880,0.028162,0.000597,0.001151,0.000484,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000051,0.000052,0.000054,0.000056,0.000058,0.000061,0.000064,0.000067,0.000071,0.000148,0.000222,0.000331,0.000385,0.000541,0.000985,0.001557,0.002016,0.004150,0.006989,0.025983,0.005571,0.009479,0.002589,0.000427,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000050,0.000051,0.000052,0.000054,0.000056,0.000058,0.000060,0.000063,0.000066,0.000070,0.000075,0.000082,0.000090,0.000096,0.000110,0.000119,0.000135,0.000162,0.000192,0.000221,0.000370,0.000586,0.000826,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000051,0.000052,0.000053,0.000055,0.000057,0.000060,0.000062,0.000066,0.000069,0.000073,0.000079,0.000086,0.000096,0.000106,0.000114,0.000135,0.000154,0.000171,0.000215,0.000280,0.000362,0.000402,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000053,0.000055,0.000057,0.000059,0.000062,0.000065,0.000068,0.000072,0.000078,0.000084,0.000092,0.000104,0.000113,0.000123,0.000147,0.000173,0.000198,0.000239,0.000363,0.000394,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000053,0.000055,0.000057,0.000059,0.000061,0.000064,0.000067,0.000070,0.000076,0.000082,0.000091,0.000098,0.000106,0.000123,0.000142,0.000159,0.000178,0.000225,0.000358,0.000404,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000055,0.000056,0.000058,0.000060,0.000063,0.000066,0.000070,0.000074,0.000080,0.000088,0.000093,0.000101,0.000120,0.000132,0.000162,0.000196,0.000223,0.000358,0.000392,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000047,0.000047,0.000049,0.000050,0.000051,0.000052,0.000054,0.000056,0.000058,0.000060,0.000062,0.000065,0.000068,0.000072,0.000079,0.000086,0.000090,0.000103,0.000112,0.000125,0.000143,0.000176,0.000327,0.000351,0.000360,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000050,0.000051,0.000052,0.000053,0.000055,0.000057,0.000059,0.000061,0.000064,0.000067,0.000072,0.000077,0.000081,0.000088,0.000100,0.000107,0.000126,0.000140,0.000187,0.000269,0.000351,0.000398,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000053,0.000055,0.000057,0.000058,0.000061,0.000063,0.000065,0.000070,0.000073,0.000081,0.000088,0.000091,0.000106,0.000111,0.000138,0.000182,0.000264,0.000348,0.000357,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000041,0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000056,0.000058,0.000060,0.000062,0.000064,0.000069,0.000074,0.000077,0.000084,0.000090,0.000100,0.000116,0.000137,0.000168,0.000320,0.000346,0.000397,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000057,0.000059,0.000061,0.000063,0.000067,0.000072,0.000075,0.000079,0.000086,0.000100,0.000111,0.000125,0.000156,0.000344,0.000354,0.000355,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000047,0.000049,0.000049,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000060,0.000062,0.000066,0.000070,0.000073,0.000078,0.000083,0.000096,0.000109,0.000130,0.000152,0.000317,0.000349,0.000401,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000056,0.000057,0.000059,0.000061,0.000064,0.000067,0.000072,0.000076,0.000085,0.000093,0.000105,0.000124,0.000149,0.000315,0.000342,0.000396,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000041,0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000060,0.000062,0.000065,0.000069,0.000075,0.000080,0.000086,0.000099,0.000116,0.000132,0.000250,0.000349,0.000395,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000041,0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000048,0.000049,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000061,0.000065,0.000070,0.000075,0.000077,0.000089,0.000096,0.000113,0.000136,0.000185,0.000342,0.000358,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000040,0.000041,0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000056,0.000058,0.000061,0.000065,0.000067,0.000072,0.000080,0.000087,0.000102,0.000111,0.000140,0.000217,0.000349,0.000387,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000040,0.000041,0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000060,0.000061,0.000066,0.000070,0.000076,0.000083,0.000100,0.000100,0.000156,0.000173,0.000340,0.000348,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000040,0.000041,0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000061,0.000065,0.000068,0.000072,0.000083,0.000092,0.000106,0.000139,0.000200,0.000347,0.000357,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000040,0.000040,0.000041,0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000050,0.000052,0.000053,0.000053,0.000055,0.000058,0.000059,0.000063,0.000067,0.000070,0.000081,0.000094,0.000100,0.000138,0.000177,0.000345,0.000394,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000040,0.000040,0.000041,0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000058,0.000064,0.000068,0.000070,0.000081,0.000088,0.000104,0.000118,0.000209,0.000335,0.000355,0.000400,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
