0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000036,0.000039,0.000040,0.000043,0.000048,0.000050,0.000057,0.000063,0.000071,0.000090,0.000119,0.000178,0.000239,0.000259,0.000336,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000033,0.000034,0.000035,0.000037,0.000039,0.000042,0.000045,0.000048,0.000052,0.000060,0.000063,0.000070,0.000095,0.000109,0.000224,0.000244,0.000295,0.000340,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000039,0.000043,0.000046,0.000049,0.000055,0.000059,0.000070,0.000078,0.000096,0.000113,0.000228,0.000250,0.000309,0.000338,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000037,0.000038,0.000041,0.000044,0.000048,0.000052,0.000055,0.000062,0.000071,0.000080,0.000093,0.000109,0.000146,0.000254,0.000305,0.000323,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000037,0.000039,0.000041,0.000045,0.000049,0.000053,0.000059,0.000067,0.000076,0.000088,0.000108,0.000137,0.000153,0.000262,0.000285,0.000354,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000036,0.000038,0.000040,0.000042,0.000046,0.000050,0.000054,0.000060,0.000066,0.000077,0.000094,0.000099,0.000121,0.000166,0.000275,0.000293,0.000360,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000041,0.000043,0.000047,0.000051,0.000057,0.000063,0.000071,0.000080,0.000097,0.000110,0.000149,0.000174,0.000277,0.000335,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000037,0.000039,0.000041,0.000044,0.000048,0.000052,0.000058,0.000065,0.000075,0.000084,0.000096,0.000116,0.000156,0.000177,0.000293,0.000340,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000037,0.000039,0.000042,0.000045,0.000048,0.000053,0.000060,0.000067,0.000078,0.000088,0.000107,0.000121,0.000143,0.000269,0.000303,0.000330,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000036,0.000037,0.000040,0.000042,0.000045,0.000050,0.000055,0.000062,0.000070,0.000081,0.000092,0.000114,0.000133,0.000179,0.000236,0.001159,0.000981,0.000631,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000035,0.000037,0.000040,0.000043,0.000103,0.000144,0.000178,0.000241,0.000410,0.000552,0.000841,0.001758,0.002802,0.006447,0.013467,0.002346,0.055313,0.109079,0.002118,0.000425,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000036,0.000038,0.000040,0.000043,0.000106,0.000140,0.000196,0.000278,0.000401,0.000570,0.000937,0.001615,0.002281,0.004250,0.014294,0.001964,0.013551,0.010533,0.000712,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000036,0.000038,0.000041,0.000044,0.000096,0.000140,0.000193,0.000268,0.000369,0.000609,0.000817,0.001575,0.002478,0.004717,0.018958,0.000555,0.009301,0.001834,0.000449,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000036,0.000038,0.000041,0.000044,0.000090,0.000126,0.000182,0.000298,0.000394,0.000603,0.000974,0.001386,0.002293,0.006136,0.021382,0.000440,0.000651,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000036,0.000038,0.000041,0.000044,0.000098,0.000145,0.000187,0.000284,0.000427,0.000684,0.001012,0.001513,0.003207,0.004965,0.022597,0.000349,0.000433,0.000371,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000036,0.000038,0.000041,0.000044,0.000096,0.000128,0.000184,0.000295,0.000434,0.000667,0.000851,0.001461,0.003058,0.006409,0.008828,0.000320,0.000322,0.000357,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000036,0.000038,0.000041,0.000044,0.000105,0.000135,0.000200,0.000253,0.000417,0.000614,0.001083,0.001504,0.002347,0.004530,0.012583,0.000361,0.000315,0.000350,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000036,0.000038,0.000041,0.000044,0.000100,0.000129,0.000181,0.000255,0.000364,0.000629,0.000849,0.001338,0.002321,0.005252,0.010996,0.000404,0.001174,0.000424,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000036,0.000038,0.000040,0.000043,0.000102,0.000147,0.000194,0.000285,0.000383,0.000626,0.000892,0.001298,0.002627,0.005403,0.009579,0.000417,0.000421,0.000369,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000036,0.000038,0.000040,0.000043,0.000104,0.000136,0.000201,0.000251,0.000347,0.000607,0.000841,0.001324,0.002856,0.006898,0.020079,0.000436,0.001180,0.000957,0.000424,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000038,0.000040,0.000042,0.000089,0.000135,0.000204,0.000240,0.000342,0.000633,0.001016,0.001336,0.002807,0.004812,0.018271,0.004430,0.012694,0.020701,0.001179,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000037,0.000039,0.000042,0.000045,0.000050,0.000055,0.000060,0.000070,0.000076,0.000087,0.000107,0.000129,0.000151,0.000257,0.000463,0.002356,0.000413,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000037,0.000039,0.000041,0.000044,0.000048,0.000053,0.000059,0.000067,0.000072,0.000087,0.000101,0.000114,0.000145,0.000192,0.000253,0.000319,0.000325,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000036,0.000038,0.000040,0.000043,0.000047,0.000051,0.000057,0.000065,0.000072,0.000079,0.000096,0.000114,0.000133,0.000162,0.000250,0.000296,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000029,0.000030,0.000032,0.000033,0.000034,0.000036,0.000038,0.000040,0.000042,0.000046,0.000050,0.000056,0.000061,0.000067,0.000079,0.000092,0.000104,0.000118,0.000151,0.000243,0.000309,0.000309,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000034,0.000035,0.000037,0.000039,0.000042,0.000045,0.000049,0.000054,0.000058,0.000063,0.000076,0.000085,0.000105,0.000129,0.000148,0.000240,0.000288,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000037,0.000039,0.000041,0.000043,0.000048,0.000053,0.000056,0.000064,0.000071,0.000079,0.000092,0.000114,0.000215,0.000232,0.000239,0.000313,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000036,0.000038,0.000040,0.000043,0.000046,0.000049,0.000054,0.000062,0.000067,0.000080,0.000090,0.000121,0.000175,0.000230,0.000292,0.000300,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000039,0.000042,0.000044,0.000049,0.000054,0.000056,0.000066,0.000070,0.000087,0.000116,0.000170,0.000225,0.000232,0.000318,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000036,0.000038,0.000041,0.000044,0.000047,0.000051,0.000055,0.000062,0.000072,0.000086,0.000106,0.000204,0.000222,0.000288,0.000309,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000037,0.000040,0.000043,0.000045,0.000048,0.000052,0.000062,0.000069,0.000078,0.000098,0.000217,0.000225,0.000226,0.000293,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000030,0.000031,0.000031,0.000033,0.000034,0.000035,0.000036,0.000039,0.000042,0.000044,0.000047,0.000051,0.000059,0.000067,0.000080,0.000095,0.000198,0.000220,0.000290,0.000306,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000036,0.000038,0.000040,0.000043,0.000046,0.000051,0.000057,0.000064,0.000077,0.000092,0.000196,0.000213,0.000280,0.000305,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000032,0.000033,0.000034,0.000035,0.000037,0.000039,0.000041,0.000045,0.000048,0.000052,0.000061,0.000071,0.000081,0.000154,0.000217,0.000278,0.000301,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000036,0.000038,0.000041,0.000045,0.000046,0.000054,0.000058,0.000069,0.000083,0.000114,0.000210,0.000225,0.000300,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000031,0.000033,0.000034,0.000036,0.000038,0.000040,0.000043,0.000048,0.000052,0.000061,0.000067,0.000085,0.000132,0.000214,0.000264,0.000301,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000033,0.000035,0.000036,0.000039,0.000041,0.000045,0.000049,0.000060,0.000060,0.000094,0.000105,0.000206,0.000212,0.000300,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000023,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000031,0.000031,0.000032,0.000034,0.000036,0.000038,0.000040,0.000042,0.000049,0.000055,0.000064,0.000084,0.000120,0.000211,0.000220,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000029,0.000029,0.000030,0.000031,0.000032,0.000034,0.000035,0.000037,0.000039,0.000041,0.000048,0.000056,0.000059,0.000082,0.000106,0.000208,0.000270,0.000298,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000022,0.000022,0.000022,0.000023,0.000023,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000027,0.000028,0.000028,0.000029,0.000030,0.000030,0.000031,0.000033,0.000034,0.000037,0.000040,0.000041,0.000048,0.000052,0.000062,0.000071,0.000125,0.000200,0.000217,0.000279,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
