0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000056,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000076,0.000079,0.000083,0.000090,0.000094,0.000105,0.000114,0.000128,0.000158,0.000206,0.000302,0.000402,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000073,0.000077,0.000081,0.000086,0.000092,0.000098,0.000110,0.000113,0.000124,0.000164,0.000185,0.000373,0.000401,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000068,0.000070,0.000072,0.000075,0.000077,0.000084,0.000087,0.000093,0.000101,0.000107,0.000125,0.000136,0.000164,0.000189,0.000374,0.000403,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000073,0.000076,0.000080,0.000085,0.000091,0.000097,0.000102,0.000111,0.000125,0.000139,0.000157,0.000179,0.000235,0.000402,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000081,0.000087,0.000092,0.000099,0.000109,0.000120,0.000132,0.000151,0.000180,0.000220,0.000242,0.000403,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000056,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000068,0.000070,0.000072,0.000075,0.000079,0.000082,0.000088,0.000095,0.000101,0.000109,0.000118,0.000135,0.000159,0.000163,0.000193,0.000256,0.000408,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000084,0.000090,0.000097,0.000106,0.000114,0.000127,0.000138,0.000163,0.000178,0.000233,0.000264,0.000404,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000077,0.000081,0.000085,0.000093,0.000097,0.000107,0.000118,0.000132,0.000144,0.000160,0.000187,0.000241,0.000263,0.000410,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000063,0.000064,0.000067,0.000069,0.000071,0.000074,0.000078,0.000082,0.000087,0.000093,0.000100,0.000110,0.000121,0.000138,0.000150,0.000178,0.000194,0.000220,0.000387,0.000408,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000079,0.000083,0.000088,0.000095,0.000103,0.000114,0.000126,0.000142,0.000157,0.000188,0.000211,0.000270,0.000337,0.000651,0.000439,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000079,0.000084,0.000199,0.000274,0.000334,0.000444,0.000737,0.000967,0.001434,0.002881,0.004414,0.009658,0.019093,0.002195,0.004688,0.000675,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000076,0.000080,0.000085,0.000205,0.000266,0.000366,0.000510,0.000720,0.000998,0.001592,0.002650,0.003607,0.006404,0.020186,0.001890,0.001818,0.000464,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000077,0.000081,0.000086,0.000185,0.000266,0.000361,0.000492,0.000664,0.001064,0.001393,0.002586,0.003914,0.007101,0.026831,0.000708,0.001337,0.000429,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000070,0.000073,0.000076,0.000081,0.000086,0.000175,0.000240,0.000342,0.000545,0.000708,0.001055,0.001655,0.002284,0.003639,0.009234,0.030524,0.000588,0.000487,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000063,0.000065,0.000068,0.000070,0.000073,0.000077,0.000081,0.000087,0.000190,0.000276,0.000350,0.000522,0.000767,0.001196,0.001724,0.002499,0.005080,0.007564,0.032647,0.000485,0.000443,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000065,0.000068,0.000070,0.000073,0.000077,0.000082,0.000087,0.000186,0.000244,0.000345,0.000543,0.000780,0.001169,0.001459,0.002425,0.004880,0.009808,0.013061,0.000455,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000064,0.000065,0.000068,0.000070,0.000074,0.000077,0.000081,0.000086,0.000203,0.000257,0.000376,0.000467,0.000753,0.001082,0.001855,0.002510,0.003792,0.007047,0.018793,0.000518,0.000423,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000063,0.000065,0.000068,0.000070,0.000073,0.000077,0.000081,0.000087,0.000194,0.000248,0.000341,0.000473,0.000662,0.001112,0.001469,0.002250,0.003783,0.008245,0.016701,0.000583,0.000553,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000077,0.000080,0.000086,0.000199,0.000281,0.000367,0.000528,0.000698,0.001113,0.001550,0.002201,0.004310,0.008578,0.014762,0.000610,0.000463,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000062,0.000063,0.000065,0.000067,0.000070,0.000073,0.000076,0.000080,0.000085,0.000203,0.000261,0.000379,0.000468,0.000635,0.001086,0.001473,0.002263,0.004726,0.011059,0.031281,0.000649,0.000638,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000072,0.000076,0.000079,0.000084,0.000175,0.000261,0.000388,0.000449,0.000628,0.001136,0.001785,0.002300,0.004699,0.007862,0.028993,0.004114,0.002290,0.000484,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000078,0.000083,0.000088,0.000096,0.000105,0.000112,0.000128,0.000137,0.000155,0.000185,0.000218,0.000250,0.000414,0.000507,0.000442,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000069,0.000071,0.000074,0.000078,0.000082,0.000086,0.000093,0.000101,0.000112,0.000124,0.000132,0.000156,0.000177,0.000195,0.000243,0.000315,0.000405,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000073,0.000077,0.000081,0.000085,0.000092,0.000098,0.000107,0.000121,0.000131,0.000142,0.000169,0.000197,0.000226,0.000270,0.000407,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000079,0.000083,0.000089,0.000097,0.000106,0.000114,0.000124,0.000143,0.000163,0.000182,0.000203,0.000255,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000068,0.000069,0.000072,0.000075,0.000079,0.000083,0.000087,0.000094,0.000104,0.000109,0.000117,0.000139,0.000152,0.000187,0.000224,0.000255,0.000406,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000081,0.000085,0.000093,0.000101,0.000105,0.000120,0.000130,0.000145,0.000165,0.000202,0.000375,0.000402,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000073,0.000076,0.000080,0.000085,0.000090,0.000095,0.000103,0.000117,0.000125,0.000146,0.000162,0.000216,0.000309,0.000403,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000072,0.000075,0.000077,0.000082,0.000086,0.000095,0.000104,0.000107,0.000124,0.000130,0.000160,0.000210,0.000305,0.000401,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000076,0.000082,0.000087,0.000091,0.000099,0.000105,0.000117,0.000135,0.000159,0.000194,0.000371,0.000400,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000056,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000066,0.000068,0.000070,0.000072,0.000075,0.000079,0.000085,0.000088,0.000094,0.000101,0.000118,0.000130,0.000146,0.000181,0.000399,0.000407,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000074,0.000078,0.000083,0.000086,0.000092,0.000098,0.000113,0.000128,0.000152,0.000177,0.000369,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000065,0.000067,0.000068,0.000070,0.000073,0.000076,0.000079,0.000085,0.000090,0.000100,0.000110,0.000123,0.000146,0.000174,0.000368,0.000399,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000067,0.000069,0.000072,0.000074,0.000077,0.000082,0.000088,0.000094,0.000101,0.000117,0.000136,0.000155,0.000293,0.000405,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000058,0.000058,0.000060,0.000061,0.000062,0.000064,0.000065,0.000066,0.000068,0.000070,0.000073,0.000077,0.000083,0.000089,0.000091,0.000106,0.000113,0.000133,0.000159,0.000218,0.000400,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000065,0.000067,0.000069,0.000073,0.000077,0.000080,0.000086,0.000094,0.000103,0.000120,0.000131,0.000165,0.000255,0.000406,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000066,0.000069,0.000072,0.000073,0.000079,0.000083,0.000090,0.000098,0.000118,0.000119,0.000184,0.000204,0.000400,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000065,0.000067,0.000069,0.000073,0.000077,0.000081,0.000085,0.000099,0.000109,0.000126,0.000165,0.000236,0.000406,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000070,0.000071,0.000075,0.000080,0.000083,0.000097,0.000112,0.000118,0.000163,0.000209,0.000404,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000068,0.000070,0.000076,0.000081,0.000083,0.000096,0.000104,0.000124,0.000140,0.000248,0.000397,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
