0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000019,0.000022,0.000025,0.000028,0.000036,0.000049,0.000074,0.000101,0.000110,0.000151,0.000351,0.000412,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000020,0.000023,0.000025,0.000028,0.000039,0.000045,0.000095,0.000104,0.000128,0.000155,0.000356,0.000389,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000014,0.000016,0.000017,0.000019,0.000021,0.000023,0.000028,0.000032,0.000039,0.000048,0.000098,0.000109,0.000137,0.000157,0.000358,0.000412,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000020,0.000021,0.000024,0.000028,0.000033,0.000039,0.000046,0.000063,0.000113,0.000138,0.000149,0.000360,0.000392,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000017,0.000018,0.000020,0.000023,0.000027,0.000031,0.000037,0.000046,0.000059,0.000068,0.000119,0.000132,0.000173,0.000353,0.000415,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000013,0.000014,0.000015,0.000017,0.000019,0.000021,0.000023,0.000026,0.000032,0.000039,0.000042,0.000053,0.000075,0.000128,0.000139,0.000182,0.000362,0.000397,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000020,0.000022,0.000025,0.000029,0.000033,0.000041,0.000048,0.000067,0.000080,0.000132,0.000165,0.000229,0.000366,0.000399,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000020,0.000023,0.000026,0.000030,0.000035,0.000041,0.000051,0.000071,0.000083,0.000143,0.000172,0.000234,0.000374,0.000415,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000017,0.000018,0.000020,0.000023,0.000027,0.000032,0.000037,0.000046,0.000054,0.000066,0.000129,0.000152,0.000171,0.000242,0.000373,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000017,0.000019,0.000021,0.000024,0.000028,0.000033,0.000039,0.000050,0.000060,0.000084,0.000115,0.000594,0.000540,0.000427,0.000510,0.000582,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000016,0.000038,0.000054,0.000068,0.000095,0.000165,0.000228,0.000357,0.000774,0.001278,0.003061,0.006655,0.001221,0.031132,0.100089,0.011912,0.032518,0.001195,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000014,0.000016,0.000040,0.000053,0.000076,0.000110,0.000162,0.000237,0.000401,0.000715,0.001044,0.002029,0.007191,0.001044,0.007760,0.008584,0.005048,0.003244,0.000439,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000036,0.000053,0.000075,0.000106,0.000150,0.000254,0.000351,0.000702,0.001148,0.002284,0.009668,0.000299,0.005482,0.001347,0.000937,0.000446,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000034,0.000048,0.000071,0.000118,0.000160,0.000253,0.000421,0.000620,0.001067,0.003009,0.011020,0.000239,0.000377,0.000257,0.000383,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000037,0.000055,0.000073,0.000113,0.000174,0.000288,0.000440,0.000681,0.001514,0.002445,0.011798,0.000191,0.000252,0.000231,0.000376,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000036,0.000049,0.000072,0.000118,0.000178,0.000282,0.000370,0.000659,0.001449,0.003195,0.004601,0.000177,0.000188,0.000224,0.000377,0.000397,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000039,0.000051,0.000078,0.000101,0.000171,0.000259,0.000474,0.000682,0.001108,0.002253,0.006638,0.000203,0.000187,0.000223,0.000380,0.000395,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000037,0.000049,0.000070,0.000102,0.000149,0.000266,0.000370,0.000606,0.001098,0.002628,0.005821,0.000230,0.000741,0.000300,0.000417,0.000393,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000038,0.000056,0.000076,0.000114,0.000157,0.000265,0.000389,0.000587,0.001249,0.002707,0.005070,0.000238,0.000258,0.000262,0.000399,0.000391,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000013,0.000015,0.000016,0.000039,0.000052,0.000078,0.000100,0.000142,0.000256,0.000366,0.000599,0.001358,0.003467,0.010695,0.000247,0.000734,0.000920,0.003490,0.000515,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000016,0.000033,0.000052,0.000080,0.000095,0.000139,0.000267,0.000443,0.000602,0.001329,0.002390,0.009657,0.002521,0.007956,0.023951,0.184887,0.021727,0.001378,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000017,0.000019,0.000021,0.000024,0.000028,0.000032,0.000038,0.000048,0.000061,0.000075,0.000135,0.000261,0.001859,0.000343,0.009339,0.000561,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000020,0.000024,0.000027,0.000030,0.000038,0.000045,0.000053,0.000071,0.000099,0.000140,0.000195,0.000213,0.000405,0.000387,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000020,0.000022,0.000026,0.000030,0.000034,0.000043,0.000053,0.000064,0.000082,0.000136,0.000171,0.000293,0.000374,0.000385,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000014,0.000016,0.000017,0.000019,0.000022,0.000025,0.000028,0.000034,0.000041,0.000048,0.000056,0.000075,0.000128,0.000173,0.000180,0.000364,0.000384,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000016,0.000017,0.000019,0.000021,0.000023,0.000026,0.000032,0.000037,0.000048,0.000061,0.000072,0.000123,0.000155,0.000268,0.000368,0.000383,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000021,0.000022,0.000026,0.000030,0.000034,0.000041,0.000053,0.000103,0.000116,0.000123,0.000171,0.000365,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000019,0.000021,0.000025,0.000028,0.000034,0.000039,0.000055,0.000082,0.000112,0.000147,0.000154,0.000363,0.000382,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000011,0.000012,0.000013,0.000013,0.000014,0.000015,0.000017,0.000019,0.000021,0.000023,0.000027,0.000030,0.000038,0.000052,0.000078,0.000107,0.000112,0.000163,0.000354,0.000367,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000017,0.000018,0.000020,0.000022,0.000025,0.000030,0.000037,0.000047,0.000093,0.000103,0.000137,0.000153,0.000352,0.000380,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000013,0.000015,0.000016,0.000017,0.000019,0.000021,0.000025,0.000029,0.000033,0.000042,0.000097,0.000102,0.000104,0.000137,0.000353,0.000380,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000011,0.000012,0.000013,0.000013,0.000014,0.000016,0.000017,0.000018,0.000020,0.000024,0.000027,0.000034,0.000040,0.000086,0.000098,0.000132,0.000144,0.000226,0.000412,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000020,0.000023,0.000026,0.000032,0.000039,0.000084,0.000093,0.000124,0.000140,0.000350,0.000379,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000011,0.000012,0.000013,0.000013,0.000014,0.000015,0.000017,0.000019,0.000020,0.000024,0.000029,0.000033,0.000065,0.000093,0.000120,0.000135,0.000353,0.000378,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000017,0.000018,0.000021,0.000023,0.000028,0.000034,0.000047,0.000088,0.000095,0.000132,0.000347,0.000414,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000020,0.000024,0.000027,0.000034,0.000054,0.000088,0.000110,0.000131,0.000346,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000011,0.000012,0.000013,0.000013,0.000014,0.000015,0.000017,0.000019,0.000023,0.000024,0.000037,0.000042,0.000084,0.000087,0.000128,0.000350,0.000377,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000019,0.000021,0.000025,0.000033,0.000048,0.000084,0.000089,0.000204,0.000344,0.000411,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000018,0.000021,0.000023,0.000032,0.000041,0.000082,0.000108,0.000124,0.000348,0.000376,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000015,0.000015,0.000018,0.000020,0.000024,0.000027,0.000048,0.000078,0.000085,0.000111,0.000342,0.000356,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
