0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000029,0.000031,0.000033,0.000037,0.000039,0.000044,0.000049,0.000056,0.000071,0.000095,0.000142,0.000193,0.000209,0.000285,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000024,0.000026,0.000027,0.000028,0.000030,0.000032,0.000034,0.000037,0.000041,0.000047,0.000049,0.000055,0.000076,0.000087,0.000180,0.000197,0.000240,0.000289,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000029,0.000030,0.000033,0.000035,0.000038,0.000042,0.000046,0.000055,0.000062,0.000076,0.000091,0.000185,0.000204,0.000254,0.000288,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000028,0.000029,0.000031,0.000034,0.000037,0.000040,0.000043,0.000048,0.000056,0.000064,0.000075,0.000088,0.000119,0.000209,0.000252,0.000270,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000027,0.000028,0.000030,0.000031,0.000034,0.000037,0.000041,0.000046,0.000053,0.000060,0.000071,0.000087,0.000111,0.000126,0.000217,0.000238,0.000309,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000023,0.000025,0.000026,0.000027,0.000028,0.000030,0.000032,0.000035,0.000039,0.000042,0.000047,0.000052,0.000061,0.000075,0.000080,0.000099,0.000137,0.000230,0.000247,0.000318,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000029,0.000031,0.000033,0.000036,0.000040,0.000044,0.000049,0.000056,0.000063,0.000078,0.000089,0.000123,0.000145,0.000234,0.000288,0.000392,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000028,0.000029,0.000031,0.000034,0.000037,0.000040,0.000045,0.000051,0.000059,0.000067,0.000077,0.000094,0.000129,0.000148,0.000249,0.000295,0.000393,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000028,0.000030,0.000032,0.000034,0.000037,0.000041,0.000046,0.000053,0.000062,0.000070,0.000087,0.000099,0.000119,0.000227,0.000261,0.000289,0.000397,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000025,0.000027,0.000028,0.000030,0.000032,0.000035,0.000038,0.000042,0.000048,0.000055,0.000064,0.000074,0.000092,0.000109,0.000149,0.000200,0.001008,0.000894,0.000687,0.000446,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000027,0.000028,0.000030,0.000033,0.000079,0.000111,0.000138,0.000188,0.000323,0.000438,0.000673,0.001425,0.002301,0.005381,0.011433,0.002040,0.050703,0.155201,0.006857,0.000737,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000026,0.000027,0.000029,0.000030,0.000033,0.000081,0.000108,0.000152,0.000217,0.000315,0.000452,0.000751,0.001310,0.001872,0.003543,0.012166,0.001714,0.012418,0.013205,0.001985,0.000444,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000026,0.000027,0.000029,0.000031,0.000033,0.000073,0.000108,0.000150,0.000209,0.000290,0.000484,0.000655,0.001277,0.002037,0.003939,0.016151,0.000483,0.008589,0.002049,0.000594,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000026,0.000027,0.000029,0.000031,0.000033,0.000069,0.000097,0.000141,0.000232,0.000310,0.000479,0.000781,0.001123,0.001883,0.005132,0.018203,0.000382,0.000581,0.000384,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000026,0.000027,0.000029,0.000031,0.000034,0.000075,0.000112,0.000145,0.000222,0.000336,0.000543,0.000812,0.001227,0.002639,0.004142,0.019213,0.000301,0.000382,0.000338,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000026,0.000027,0.000029,0.000031,0.000034,0.000073,0.000099,0.000143,0.000231,0.000341,0.000529,0.000682,0.001184,0.002513,0.005348,0.007462,0.000275,0.000281,0.000320,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000023,0.000024,0.000026,0.000027,0.000029,0.000031,0.000033,0.000080,0.000104,0.000155,0.000197,0.000328,0.000487,0.000868,0.001217,0.001922,0.003764,0.010626,0.000310,0.000274,0.000312,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000026,0.000027,0.000029,0.000031,0.000034,0.000076,0.000100,0.000140,0.000199,0.000286,0.000498,0.000678,0.001081,0.001897,0.004358,0.009251,0.000345,0.001057,0.000404,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000026,0.000027,0.000029,0.000031,0.000033,0.000078,0.000113,0.000150,0.000222,0.000301,0.000496,0.000712,0.001046,0.002145,0.004471,0.008028,0.000355,0.000364,0.000341,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000027,0.000029,0.000031,0.000033,0.000080,0.000104,0.000155,0.000195,0.000272,0.000480,0.000671,0.001066,0.002328,0.005696,0.016793,0.000369,0.001022,0.001156,0.000661,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000025,0.000027,0.000028,0.000030,0.000032,0.000068,0.000104,0.000158,0.000186,0.000267,0.000499,0.000809,0.001073,0.002280,0.003951,0.015200,0.003742,0.011043,0.029588,0.021979,0.000630,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000025,0.000027,0.000028,0.000030,0.000032,0.000034,0.000038,0.000043,0.000046,0.000055,0.000060,0.000069,0.000085,0.000104,0.000124,0.000213,0.000389,0.002571,0.000433,0.000606,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000028,0.000030,0.000032,0.000033,0.000037,0.000041,0.000046,0.000052,0.000057,0.000069,0.000081,0.000092,0.000118,0.000158,0.000211,0.000275,0.000281,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000029,0.000031,0.000033,0.000036,0.000039,0.000044,0.000051,0.000056,0.000062,0.000076,0.000092,0.000108,0.000133,0.000207,0.000248,0.000400,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000029,0.000030,0.000032,0.000035,0.000039,0.000043,0.000047,0.000052,0.000062,0.000073,0.000083,0.000095,0.000123,0.000200,0.000257,0.000259,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000027,0.000028,0.000030,0.000032,0.000034,0.000037,0.000042,0.000045,0.000049,0.000060,0.000067,0.000084,0.000103,0.000120,0.000196,0.000238,0.000396,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000028,0.000029,0.000031,0.000033,0.000037,0.000041,0.000043,0.000050,0.000055,0.000063,0.000073,0.000092,0.000173,0.000188,0.000195,0.000263,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000030,0.000033,0.000035,0.000038,0.000042,0.000048,0.000053,0.000063,0.000071,0.000096,0.000140,0.000185,0.000237,0.000245,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000024,0.000025,0.000027,0.000028,0.000029,0.000032,0.000034,0.000038,0.000042,0.000044,0.000052,0.000055,0.000069,0.000092,0.000136,0.000180,0.000186,0.000266,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000027,0.000029,0.000031,0.000034,0.000036,0.000040,0.000043,0.000048,0.000057,0.000068,0.000084,0.000162,0.000176,0.000231,0.000255,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000030,0.000033,0.000034,0.000037,0.000040,0.000048,0.000054,0.000061,0.000077,0.000172,0.000178,0.000180,0.000234,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000028,0.000029,0.000032,0.000033,0.000036,0.000039,0.000046,0.000052,0.000063,0.000074,0.000156,0.000174,0.000231,0.000250,0.000390,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000029,0.000030,0.000033,0.000035,0.000039,0.000044,0.000050,0.000060,0.000072,0.000153,0.000167,0.000221,0.000248,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000024,0.000025,0.000027,0.000028,0.000029,0.000031,0.000034,0.000037,0.000040,0.000047,0.000055,0.000063,0.000120,0.000169,0.000219,0.000244,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000027,0.000029,0.000032,0.000034,0.000035,0.000041,0.000045,0.000053,0.000064,0.000088,0.000164,0.000175,0.000242,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000027,0.000029,0.000030,0.000033,0.000036,0.000040,0.000047,0.000052,0.000066,0.000102,0.000166,0.000206,0.000243,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000027,0.000027,0.000030,0.000031,0.000034,0.000038,0.000046,0.000046,0.000072,0.000081,0.000159,0.000164,0.000241,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000027,0.000029,0.000030,0.000032,0.000038,0.000042,0.000049,0.000064,0.000093,0.000162,0.000170,0.000386,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000028,0.000030,0.000031,0.000037,0.000043,0.000045,0.000063,0.000081,0.000159,0.000209,0.000238,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000016,0.000016,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000025,0.000025,0.000028,0.000030,0.000031,0.000036,0.000039,0.000047,0.000054,0.000095,0.000153,0.000166,0.000216,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
