0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000067,0.000069,0.000071,0.000073,0.000075,0.000079,0.000082,0.000087,0.000094,0.000098,0.000109,0.000118,0.000132,0.000163,0.000213,0.000312,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000074,0.000076,0.000080,0.000084,0.000089,0.000095,0.000101,0.000114,0.000117,0.000128,0.000170,0.000191,0.000385,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000067,0.000068,0.000071,0.000073,0.000075,0.000078,0.000081,0.000087,0.000091,0.000096,0.000105,0.000111,0.000129,0.000141,0.000169,0.000195,0.000386,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000073,0.000076,0.000079,0.000083,0.000089,0.000094,0.000101,0.000106,0.000115,0.000129,0.000144,0.000162,0.000184,0.000242,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000069,0.000072,0.000074,0.000077,0.000080,0.000084,0.000090,0.000096,0.000103,0.000113,0.000124,0.000137,0.000156,0.000186,0.000227,0.000248,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000066,0.000068,0.000070,0.000073,0.000075,0.000078,0.000082,0.000085,0.000092,0.000099,0.000105,0.000113,0.000122,0.000139,0.000163,0.000168,0.000198,0.000263,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000073,0.000076,0.000079,0.000083,0.000088,0.000094,0.000101,0.000109,0.000118,0.000131,0.000143,0.000168,0.000183,0.000240,0.000271,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000080,0.000084,0.000089,0.000096,0.000101,0.000111,0.000122,0.000136,0.000148,0.000165,0.000192,0.000247,0.000269,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000074,0.000077,0.000081,0.000085,0.000090,0.000096,0.000103,0.000114,0.000125,0.000142,0.000155,0.000183,0.000199,0.000225,0.000395,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000075,0.000078,0.000082,0.000086,0.000091,0.000099,0.000107,0.000118,0.000131,0.000146,0.000162,0.000193,0.000217,0.000276,0.000344,0.000428,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000072,0.000075,0.000078,0.000082,0.000087,0.000207,0.000284,0.000346,0.000460,0.000761,0.000998,0.001477,0.002961,0.004526,0.009875,0.019462,0.001050,0.000463,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000083,0.000089,0.000213,0.000276,0.000379,0.000527,0.000744,0.001029,0.001639,0.002723,0.003698,0.006548,0.020564,0.001001,0.000443,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000084,0.000089,0.000192,0.000276,0.000374,0.000510,0.000686,0.001098,0.001434,0.002657,0.004012,0.007259,0.027332,0.000645,0.000436,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000084,0.000089,0.000181,0.000249,0.000354,0.000564,0.000732,0.001088,0.001704,0.002347,0.003731,0.009437,0.031104,0.000576,0.000421,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000085,0.000090,0.000197,0.000287,0.000363,0.000540,0.000792,0.001234,0.001775,0.002568,0.005206,0.007734,0.033282,0.000493,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000073,0.000076,0.000080,0.000085,0.000090,0.000193,0.000254,0.000358,0.000562,0.000806,0.001206,0.001503,0.002493,0.005002,0.010028,0.013327,0.000463,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000073,0.000077,0.000080,0.000084,0.000089,0.000211,0.000267,0.000390,0.000483,0.000778,0.001116,0.001910,0.002579,0.003889,0.007210,0.019180,0.000519,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000073,0.000076,0.000080,0.000085,0.000090,0.000201,0.000257,0.000353,0.000489,0.000684,0.001147,0.001513,0.002313,0.003881,0.008436,0.017051,0.000566,0.000423,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000084,0.000089,0.000207,0.000292,0.000380,0.000546,0.000721,0.001148,0.001597,0.002263,0.004422,0.008780,0.015077,0.000579,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000079,0.000084,0.000089,0.000211,0.000270,0.000393,0.000484,0.000657,0.001121,0.001518,0.002328,0.004851,0.011323,0.031949,0.000613,0.000425,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000059,0.000060,0.000061,0.000062,0.000064,0.000066,0.000067,0.000070,0.000073,0.000075,0.000079,0.000082,0.000087,0.000181,0.000271,0.000402,0.000464,0.000649,0.001173,0.001840,0.002368,0.004826,0.008057,0.029635,0.001449,0.000450,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000070,0.000072,0.000075,0.000079,0.000082,0.000086,0.000092,0.000100,0.000109,0.000116,0.000133,0.000142,0.000160,0.000190,0.000224,0.000256,0.000424,0.000424,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000074,0.000077,0.000081,0.000086,0.000089,0.000097,0.000104,0.000116,0.000128,0.000136,0.000161,0.000182,0.000201,0.000250,0.000323,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000076,0.000080,0.000084,0.000088,0.000095,0.000102,0.000111,0.000125,0.000136,0.000146,0.000174,0.000203,0.000232,0.000277,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000073,0.000076,0.000079,0.000082,0.000087,0.000093,0.000100,0.000110,0.000118,0.000128,0.000147,0.000169,0.000188,0.000209,0.000262,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000075,0.000078,0.000082,0.000087,0.000091,0.000098,0.000107,0.000113,0.000122,0.000144,0.000157,0.000193,0.000230,0.000262,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000069,0.000072,0.000074,0.000077,0.000080,0.000084,0.000088,0.000097,0.000105,0.000109,0.000124,0.000135,0.000149,0.000170,0.000208,0.000386,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000074,0.000076,0.000079,0.000083,0.000088,0.000094,0.000098,0.000107,0.000121,0.000129,0.000151,0.000168,0.000223,0.000318,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000067,0.000069,0.000070,0.000073,0.000075,0.000078,0.000080,0.000086,0.000090,0.000099,0.000108,0.000111,0.000129,0.000134,0.000165,0.000217,0.000315,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000072,0.000074,0.000077,0.000079,0.000085,0.000090,0.000095,0.000103,0.000109,0.000122,0.000140,0.000165,0.000201,0.000383,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000067,0.000069,0.000071,0.000073,0.000075,0.000078,0.000082,0.000089,0.000092,0.000097,0.000104,0.000122,0.000135,0.000151,0.000187,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000068,0.000070,0.000072,0.000074,0.000077,0.000081,0.000087,0.000090,0.000095,0.000102,0.000117,0.000132,0.000157,0.000183,0.000382,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000058,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000068,0.000069,0.000071,0.000073,0.000076,0.000079,0.000082,0.000088,0.000094,0.000104,0.000114,0.000128,0.000151,0.000180,0.000381,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000065,0.000067,0.000068,0.000070,0.000072,0.000075,0.000077,0.000081,0.000085,0.000092,0.000098,0.000105,0.000121,0.000141,0.000160,0.000304,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000066,0.000067,0.000069,0.000071,0.000073,0.000076,0.000080,0.000086,0.000093,0.000094,0.000110,0.000117,0.000138,0.000165,0.000226,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000068,0.000070,0.000072,0.000076,0.000080,0.000083,0.000089,0.000098,0.000107,0.000125,0.000135,0.000171,0.000265,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000052,0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000066,0.000067,0.000069,0.000072,0.000075,0.000076,0.000082,0.000086,0.000093,0.000102,0.000122,0.000123,0.000191,0.000212,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000072,0.000076,0.000080,0.000084,0.000088,0.000102,0.000113,0.000131,0.000171,0.000245,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000067,0.000069,0.000072,0.000074,0.000079,0.000083,0.000087,0.000101,0.000116,0.000123,0.000169,0.000217,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000070,0.000073,0.000079,0.000085,0.000087,0.000100,0.000108,0.000129,0.000146,0.000258,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
