0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000026,0.000027,0.000028,0.000030,0.000031,0.000033,0.000035,0.000038,0.000092,0.000120,0.000178,0.000223,0.000309,0.000544,0.000756,0.001196,0.002593,0.006300,0.018436,0.000402,0.001102,0.001092,0.000443,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000026,0.000027,0.000028,0.000030,0.000031,0.000033,0.000035,0.000037,0.000079,0.000120,0.000181,0.000213,0.000304,0.000566,0.000913,0.001205,0.002544,0.004381,0.016724,0.004081,0.011908,0.026364,0.002905,0.000425,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000020,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000031,0.000033,0.000034,0.000037,0.000040,0.000044,0.000049,0.000053,0.000062,0.000068,0.000078,0.000096,0.000117,0.000137,0.000235,0.000426,0.002578,0.000426,0.000426,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000030,0.000032,0.000034,0.000036,0.000039,0.000042,0.000047,0.000053,0.000059,0.000064,0.000078,0.000091,0.000103,0.000132,0.000175,0.000232,0.000297,0.000302,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000030,0.000032,0.000034,0.000036,0.000038,0.000042,0.000045,0.000050,0.000058,0.000064,0.000070,0.000086,0.000103,0.000120,0.000147,0.000228,0.000271,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000026,0.000028,0.000029,0.000030,0.000031,0.000033,0.000035,0.000037,0.000040,0.000044,0.000050,0.000054,0.000060,0.000070,0.000082,0.000093,0.000106,0.000136,0.000221,0.000282,0.000283,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000025,0.000025,0.000026,0.000027,0.000028,0.000029,0.000031,0.000033,0.000034,0.000037,0.000039,0.000043,0.000048,0.000051,0.000056,0.000068,0.000076,0.000095,0.000116,0.000133,0.000217,0.000262,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000030,0.000032,0.000034,0.000036,0.000038,0.000042,0.000047,0.000049,0.000057,0.000063,0.000071,0.000082,0.000103,0.000193,0.000209,0.000216,0.000288,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000035,0.000038,0.000041,0.000043,0.000048,0.000055,0.000060,0.000071,0.000080,0.000108,0.000157,0.000207,0.000264,0.000272,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000032,0.000034,0.000037,0.000039,0.000043,0.000048,0.000050,0.000059,0.000062,0.000078,0.000104,0.000152,0.000202,0.000208,0.000293,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000020,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000025,0.000025,0.000026,0.000027,0.000028,0.000029,0.000031,0.000032,0.000033,0.000036,0.000039,0.000041,0.000045,0.000049,0.000055,0.000064,0.000077,0.000095,0.000183,0.000198,0.000259,0.000283,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000025,0.000025,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000033,0.000035,0.000038,0.000040,0.000043,0.000046,0.000055,0.000061,0.000070,0.000087,0.000194,0.000201,0.000203,0.000263,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000026,0.000027,0.000027,0.000028,0.000030,0.000031,0.000032,0.000034,0.000037,0.000039,0.000041,0.000045,0.000052,0.000060,0.000071,0.000084,0.000177,0.000196,0.000261,0.000279,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000025,0.000025,0.000026,0.000027,0.000028,0.000029,0.000030,0.000032,0.000033,0.000035,0.000038,0.000040,0.000045,0.000050,0.000057,0.000068,0.000082,0.000174,0.000190,0.000250,0.000277,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000025,0.000025,0.000026,0.000027,0.000028,0.000028,0.000030,0.000031,0.000032,0.000034,0.000036,0.000039,0.000042,0.000046,0.000054,0.000063,0.000072,0.000137,0.000193,0.000248,0.000274,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000030,0.000031,0.000034,0.000036,0.000040,0.000040,0.000048,0.000051,0.000061,0.000073,0.000101,0.000186,0.000200,0.000272,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000022,0.000023,0.000023,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000031,0.000033,0.000035,0.000038,0.000042,0.000046,0.000054,0.000059,0.000075,0.000117,0.000189,0.000234,0.000273,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000026,0.000026,0.000027,0.000028,0.000029,0.000031,0.000032,0.000034,0.000036,0.000040,0.000044,0.000053,0.000053,0.000083,0.000093,0.000182,0.000188,0.000272,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000027,0.000027,0.000028,0.000029,0.000031,0.000033,0.000035,0.000037,0.000044,0.000048,0.000056,0.000074,0.000106,0.000186,0.000195,0.000409,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000026,0.000026,0.000027,0.000028,0.000030,0.000030,0.000032,0.000035,0.000036,0.000042,0.000049,0.000052,0.000072,0.000093,0.000183,0.000239,0.000270,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000019,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000026,0.000027,0.000029,0.000030,0.000033,0.000035,0.000036,0.000042,0.000046,0.000054,0.000062,0.000110,0.000176,0.000191,0.000248,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
