0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000060,0.000062,0.000064,0.000067,0.000069,0.000073,0.000076,0.000082,0.000088,0.000094,0.000102,0.000110,0.000126,0.000149,0.000154,0.000183,0.000244,0.000391,0.000399,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000058,0.000060,0.000062,0.000065,0.000067,0.000070,0.000074,0.000078,0.000084,0.000090,0.000098,0.000107,0.000119,0.000130,0.000153,0.000169,0.000222,0.000252,0.000387,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000061,0.000063,0.000065,0.000068,0.000071,0.000075,0.000079,0.000086,0.000091,0.000100,0.000110,0.000124,0.000135,0.000151,0.000177,0.000229,0.000251,0.000395,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000061,0.000063,0.000066,0.000068,0.000072,0.000076,0.000080,0.000086,0.000093,0.000102,0.000113,0.000129,0.000141,0.000168,0.000184,0.000209,0.000372,0.000396,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000057,0.000059,0.000061,0.000064,0.000066,0.000069,0.000073,0.000077,0.000081,0.000088,0.000096,0.000106,0.000118,0.000133,0.000148,0.000177,0.000200,0.000258,0.000324,0.000943,0.000541,0.000421,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000060,0.000062,0.000064,0.000066,0.000069,0.000073,0.000078,0.000185,0.000255,0.000310,0.000414,0.000689,0.000907,0.001349,0.002723,0.004193,0.009232,0.018375,0.002615,0.016867,0.003815,0.000427,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000054,0.000055,0.000056,0.000058,0.000060,0.000062,0.000064,0.000067,0.000071,0.000074,0.000079,0.000190,0.000247,0.000341,0.000475,0.000673,0.000936,0.001498,0.002506,0.003425,0.006118,0.019440,0.002205,0.004989,0.000908,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000056,0.000058,0.000060,0.000062,0.000064,0.000067,0.000071,0.000075,0.000080,0.000171,0.000247,0.000336,0.000459,0.000621,0.000999,0.001311,0.002445,0.003718,0.006786,0.025833,0.000702,0.003360,0.000520,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000054,0.000055,0.000056,0.000058,0.000060,0.000062,0.000065,0.000068,0.000071,0.000075,0.000080,0.000162,0.000223,0.000318,0.000509,0.000662,0.000990,0.001558,0.002159,0.003455,0.008825,0.029358,0.000573,0.000571,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000050,0.000051,0.000053,0.000054,0.000055,0.000057,0.000058,0.000060,0.000062,0.000065,0.000068,0.000071,0.000075,0.000080,0.000176,0.000257,0.000326,0.000487,0.000717,0.001122,0.001623,0.002361,0.004825,0.007219,0.031355,0.000468,0.000467,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000056,0.000058,0.000060,0.000062,0.000065,0.000068,0.000071,0.000075,0.000080,0.000172,0.000227,0.000321,0.000506,0.000729,0.001097,0.001373,0.002291,0.004632,0.009357,0.012510,0.000437,0.000414,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000054,0.000055,0.000056,0.000058,0.000060,0.000062,0.000065,0.000068,0.000071,0.000075,0.000080,0.000188,0.000239,0.000350,0.000435,0.000704,0.001014,0.001745,0.002369,0.003594,0.006710,0.017983,0.000499,0.000417,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000050,0.000051,0.000053,0.000054,0.000055,0.000056,0.000058,0.000060,0.000062,0.000065,0.000068,0.000071,0.000075,0.000080,0.000180,0.000230,0.000317,0.000441,0.000618,0.001042,0.001380,0.002122,0.003582,0.007844,0.015953,0.000564,0.000757,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000056,0.000058,0.000060,0.000062,0.000065,0.000067,0.000071,0.000074,0.000079,0.000184,0.000261,0.000341,0.000492,0.000651,0.001042,0.001456,0.002074,0.004078,0.008150,0.014080,0.000591,0.000500,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000060,0.000062,0.000064,0.000067,0.000070,0.000074,0.000079,0.000188,0.000242,0.000352,0.000436,0.000593,0.001017,0.001382,0.002130,0.004468,0.010497,0.029805,0.000628,0.000954,0.000440,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000059,0.000062,0.000064,0.000066,0.000070,0.000073,0.000077,0.000162,0.000242,0.000360,0.000417,0.000586,0.001062,0.001675,0.002163,0.004436,0.007445,0.027568,0.005288,0.006295,0.001140,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000057,0.000059,0.000061,0.000064,0.000066,0.000070,0.000072,0.000077,0.000082,0.000089,0.000098,0.000104,0.000120,0.000128,0.000145,0.000174,0.000206,0.000236,0.000393,0.000571,0.000590,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000061,0.000063,0.000065,0.000068,0.000072,0.000076,0.000080,0.000086,0.000093,0.000104,0.000115,0.000123,0.000146,0.000166,0.000184,0.000230,0.000298,0.000385,0.000410,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000061,0.000063,0.000065,0.000068,0.000071,0.000074,0.000078,0.000085,0.000091,0.000100,0.000112,0.000122,0.000133,0.000159,0.000185,0.000213,0.000255,0.000386,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000060,0.000062,0.000064,0.000067,0.000070,0.000073,0.000077,0.000083,0.000090,0.000099,0.000106,0.000115,0.000133,0.000153,0.000171,0.000191,0.000241,0.000382,0.000412,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000060,0.000062,0.000064,0.000066,0.000069,0.000072,0.000077,0.000081,0.000087,0.000096,0.000102,0.000109,0.000130,0.000143,0.000175,0.000210,0.000239,0.000383,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000052,0.000054,0.000055,0.000056,0.000058,0.000060,0.000061,0.000063,0.000066,0.000068,0.000071,0.000075,0.000079,0.000086,0.000094,0.000098,0.000112,0.000121,0.000135,0.000154,0.000190,0.000352,0.000377,0.000385,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000057,0.000059,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000079,0.000084,0.000088,0.000095,0.000109,0.000117,0.000136,0.000152,0.000202,0.000289,0.000378,0.000409,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000060,0.000062,0.000064,0.000067,0.000069,0.000071,0.000076,0.000080,0.000088,0.000096,0.000099,0.000116,0.000121,0.000149,0.000196,0.000286,0.000375,0.000384,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000045,0.000046,0.000047,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000060,0.000062,0.000063,0.000066,0.000068,0.000070,0.000076,0.000080,0.000085,0.000092,0.000098,0.000109,0.000126,0.000148,0.000181,0.000346,0.000374,0.000409,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000045,0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000065,0.000067,0.000069,0.000073,0.000079,0.000082,0.000087,0.000093,0.000109,0.000121,0.000136,0.000169,0.000372,0.000382,0.000383,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000045,0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000052,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000064,0.000066,0.000068,0.000072,0.000077,0.000080,0.000085,0.000091,0.000105,0.000119,0.000141,0.000165,0.000343,0.000378,0.000411,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000045,0.000046,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000079,0.000083,0.000092,0.000102,0.000114,0.000135,0.000161,0.000342,0.000371,0.000408,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000045,0.000046,0.000046,0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000060,0.000062,0.000064,0.000066,0.000068,0.000071,0.000075,0.000082,0.000087,0.000094,0.000108,0.000126,0.000143,0.000272,0.000378,0.000408,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000045,0.000045,0.000046,0.000047,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000051,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000065,0.000067,0.000071,0.000076,0.000083,0.000084,0.000098,0.000105,0.000123,0.000148,0.000202,0.000372,0.000385,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000045,0.000045,0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000067,0.000071,0.000074,0.000079,0.000087,0.000095,0.000111,0.000121,0.000153,0.000237,0.000379,0.000403,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000045,0.000045,0.000046,0.000046,0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000063,0.000066,0.000067,0.000073,0.000076,0.000083,0.000091,0.000109,0.000110,0.000170,0.000189,0.000371,0.000379,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000045,0.000045,0.000046,0.000046,0.000047,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000060,0.000061,0.000063,0.000067,0.000071,0.000075,0.000078,0.000091,0.000101,0.000116,0.000152,0.000218,0.000378,0.000384,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000045,0.000045,0.000046,0.000046,0.000047,0.000047,0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000064,0.000065,0.000069,0.000074,0.000077,0.000089,0.000103,0.000109,0.000150,0.000193,0.000376,0.000407,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000045,0.000045,0.000045,0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000062,0.000064,0.000070,0.000075,0.000077,0.000088,0.000096,0.000114,0.000130,0.000229,0.000367,0.000384,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
