0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000057,0.000059,0.000060,0.000061,0.000062,0.000064,0.000066,0.000067,0.000069,0.000071,0.000073,0.000077,0.000080,0.000085,0.000092,0.000095,0.000107,0.000116,0.000129,0.000160,0.000209,0.000306,0.000407,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000075,0.000078,0.000083,0.000087,0.000093,0.000099,0.000111,0.000115,0.000126,0.000167,0.000187,0.000378,0.000406,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000073,0.000076,0.000079,0.000085,0.000089,0.000094,0.000103,0.000108,0.000127,0.000138,0.000166,0.000192,0.000379,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000074,0.000077,0.000081,0.000087,0.000092,0.000099,0.000104,0.000113,0.000127,0.000141,0.000159,0.000181,0.000238,0.000407,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000072,0.000075,0.000078,0.000082,0.000088,0.000094,0.000100,0.000110,0.000121,0.000134,0.000153,0.000182,0.000223,0.000244,0.000407,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000069,0.000071,0.000074,0.000076,0.000080,0.000084,0.000090,0.000097,0.000103,0.000111,0.000119,0.000136,0.000161,0.000165,0.000195,0.000259,0.000412,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000081,0.000086,0.000092,0.000098,0.000107,0.000116,0.000128,0.000140,0.000165,0.000180,0.000236,0.000267,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000064,0.000065,0.000067,0.000070,0.000072,0.000075,0.000078,0.000082,0.000087,0.000094,0.000099,0.000109,0.000119,0.000134,0.000146,0.000162,0.000189,0.000243,0.000265,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000068,0.000070,0.000072,0.000075,0.000079,0.000083,0.000088,0.000094,0.000101,0.000112,0.000123,0.000139,0.000152,0.000180,0.000196,0.000222,0.000390,0.000410,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000084,0.000089,0.000097,0.000104,0.000115,0.000128,0.000144,0.000159,0.000190,0.000213,0.000272,0.000340,0.000563,0.000425,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000073,0.000077,0.000081,0.000085,0.000203,0.000278,0.000338,0.000451,0.000747,0.000980,0.001452,0.002913,0.004459,0.009745,0.019241,0.001959,0.002479,0.000484,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000078,0.000081,0.000087,0.000208,0.000270,0.000372,0.000517,0.000730,0.001011,0.001611,0.002680,0.003644,0.006462,0.020338,0.001711,0.001157,0.000430,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000074,0.000078,0.000082,0.000087,0.000188,0.000270,0.000366,0.000499,0.000673,0.001078,0.001410,0.002615,0.003953,0.007165,0.027033,0.000703,0.000911,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000067,0.000068,0.000071,0.000075,0.000078,0.000082,0.000087,0.000177,0.000244,0.000347,0.000553,0.000718,0.001068,0.001675,0.002310,0.003676,0.009316,0.030759,0.000590,0.000462,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000067,0.000069,0.000071,0.000075,0.000078,0.000083,0.000088,0.000193,0.000280,0.000355,0.000529,0.000777,0.001212,0.001745,0.002527,0.005131,0.007633,0.032906,0.000489,0.000435,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000067,0.000069,0.000071,0.000075,0.000078,0.000083,0.000088,0.000189,0.000248,0.000350,0.000551,0.000791,0.001184,0.001477,0.002453,0.004930,0.009898,0.013170,0.000458,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000066,0.000069,0.000071,0.000075,0.000078,0.000082,0.000087,0.000206,0.000261,0.000382,0.000473,0.000763,0.001096,0.001878,0.002538,0.003832,0.007114,0.018953,0.000521,0.000423,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000069,0.000071,0.000075,0.000078,0.000083,0.000088,0.000197,0.000252,0.000346,0.000479,0.000671,0.001126,0.001487,0.002276,0.003824,0.008324,0.016847,0.000585,0.000500,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000074,0.000078,0.000082,0.000087,0.000202,0.000285,0.000372,0.000535,0.000707,0.001127,0.001569,0.002227,0.004356,0.008662,0.014895,0.000610,0.000449,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000063,0.000064,0.000066,0.000068,0.000071,0.000074,0.000077,0.000082,0.000087,0.000206,0.000264,0.000385,0.000474,0.000644,0.001101,0.001491,0.002289,0.004778,0.011170,0.031566,0.000649,0.000550,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000073,0.000077,0.000080,0.000085,0.000177,0.000265,0.000393,0.000455,0.000637,0.001151,0.001808,0.002328,0.004752,0.007944,0.029268,0.003498,0.001407,0.000436,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000077,0.000080,0.000084,0.000090,0.000098,0.000107,0.000114,0.000130,0.000139,0.000157,0.000187,0.000221,0.000253,0.000418,0.000481,0.000426,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000067,0.000070,0.000072,0.000075,0.000079,0.000084,0.000087,0.000095,0.000102,0.000113,0.000125,0.000133,0.000158,0.000179,0.000198,0.000246,0.000318,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000078,0.000082,0.000086,0.000093,0.000100,0.000109,0.000122,0.000133,0.000144,0.000171,0.000200,0.000228,0.000273,0.000411,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000078,0.000081,0.000085,0.000091,0.000098,0.000108,0.000116,0.000125,0.000145,0.000166,0.000185,0.000205,0.000258,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000067,0.000069,0.000071,0.000073,0.000076,0.000080,0.000085,0.000089,0.000096,0.000105,0.000111,0.000119,0.000141,0.000154,0.000189,0.000227,0.000258,0.000410,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000076,0.000079,0.000082,0.000086,0.000095,0.000103,0.000107,0.000122,0.000132,0.000147,0.000167,0.000205,0.000379,0.000407,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000074,0.000077,0.000081,0.000086,0.000092,0.000096,0.000104,0.000118,0.000127,0.000148,0.000165,0.000219,0.000313,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000074,0.000076,0.000079,0.000084,0.000088,0.000097,0.000105,0.000108,0.000126,0.000132,0.000162,0.000213,0.000309,0.000406,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000066,0.000068,0.000070,0.000073,0.000075,0.000077,0.000083,0.000088,0.000093,0.000101,0.000107,0.000119,0.000137,0.000161,0.000197,0.000376,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000057,0.000059,0.000060,0.000061,0.000062,0.000064,0.000066,0.000067,0.000069,0.000072,0.000074,0.000076,0.000080,0.000087,0.000090,0.000095,0.000102,0.000119,0.000132,0.000148,0.000184,0.000405,0.000412,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000073,0.000075,0.000079,0.000085,0.000088,0.000093,0.000100,0.000114,0.000130,0.000154,0.000180,0.000374,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000066,0.000068,0.000070,0.000071,0.000074,0.000077,0.000080,0.000087,0.000092,0.000101,0.000111,0.000125,0.000148,0.000176,0.000373,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000051,0.000051,0.000052,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000068,0.000070,0.000073,0.000075,0.000079,0.000083,0.000090,0.000095,0.000103,0.000119,0.000138,0.000157,0.000297,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000068,0.000069,0.000072,0.000074,0.000078,0.000084,0.000091,0.000092,0.000107,0.000115,0.000135,0.000162,0.000221,0.000406,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000065,0.000067,0.000068,0.000070,0.000074,0.000078,0.000081,0.000087,0.000096,0.000104,0.000122,0.000133,0.000167,0.000259,0.000411,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000067,0.000070,0.000073,0.000074,0.000080,0.000084,0.000091,0.000100,0.000120,0.000120,0.000186,0.000207,0.000406,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000065,0.000066,0.000068,0.000070,0.000074,0.000078,0.000082,0.000086,0.000100,0.000111,0.000128,0.000167,0.000240,0.000411,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000071,0.000072,0.000077,0.000081,0.000085,0.000098,0.000114,0.000120,0.000165,0.000212,0.000410,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000069,0.000071,0.000077,0.000083,0.000085,0.000097,0.000106,0.000126,0.000143,0.000252,0.000403,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
