0.000035,0.000035,0.000035,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000051,0.000053,0.000056,0.000058,0.000062,0.000068,0.000071,0.000080,0.000087,0.000098,0.000122,0.000161,0.000237,0.000317,0.000338,0.000393,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000035,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000048,0.000050,0.000052,0.000054,0.000056,0.000060,0.000064,0.000069,0.000074,0.000083,0.000087,0.000096,0.000128,0.000145,0.000296,0.000319,0.000369,0.000394,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000051,0.000053,0.000055,0.000057,0.000062,0.000065,0.000070,0.000077,0.000081,0.000096,0.000106,0.000128,0.000150,0.000299,0.000324,0.000379,0.000393,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000044,0.000045,0.000046,0.000047,0.000049,0.000051,0.000053,0.000056,0.000059,0.000063,0.000068,0.000073,0.000077,0.000085,0.000096,0.000109,0.000124,0.000143,0.000189,0.000326,0.000374,0.000388,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000041,0.000043,0.000044,0.000045,0.000047,0.000048,0.000050,0.000052,0.000054,0.000056,0.000059,0.000064,0.000069,0.000075,0.000083,0.000092,0.000103,0.000119,0.000143,0.000177,0.000197,0.000331,0.000353,0.000398,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000049,0.000050,0.000053,0.000055,0.000058,0.000061,0.000066,0.000071,0.000076,0.000083,0.000090,0.000105,0.000125,0.000130,0.000156,0.000210,0.000342,0.000358,0.000400,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000051,0.000053,0.000055,0.000059,0.000062,0.000067,0.000073,0.000080,0.000087,0.000098,0.000108,0.000129,0.000143,0.000191,0.000219,0.000341,0.000390,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000045,0.000046,0.000047,0.000049,0.000051,0.000054,0.000056,0.000060,0.000063,0.000069,0.000073,0.000081,0.000090,0.000102,0.000113,0.000127,0.000151,0.000198,0.000220,0.000353,0.000391,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000045,0.000046,0.000048,0.000049,0.000052,0.000054,0.000057,0.000060,0.000064,0.000069,0.000075,0.000083,0.000093,0.000107,0.000118,0.000142,0.000157,0.000181,0.000329,0.000360,0.000379,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000045,0.000046,0.000048,0.000050,0.000052,0.000055,0.000057,0.000061,0.000065,0.000071,0.000077,0.000086,0.000097,0.000110,0.000124,0.000150,0.000172,0.000225,0.000288,0.001229,0.000829,0.000471,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000044,0.000045,0.000047,0.000048,0.000050,0.000052,0.000055,0.000058,0.000062,0.000148,0.000205,0.000251,0.000337,0.000565,0.000751,0.001127,0.002307,0.003602,0.008072,0.016384,0.002683,0.043282,0.030873,0.000635,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000044,0.000045,0.000047,0.000048,0.000050,0.000053,0.000056,0.000058,0.000063,0.000152,0.000198,0.000276,0.000387,0.000552,0.000775,0.001253,0.002122,0.002938,0.005338,0.017356,0.002244,0.011032,0.003890,0.000448,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000044,0.000045,0.000047,0.000048,0.000050,0.000053,0.000056,0.000059,0.000063,0.000137,0.000198,0.000272,0.000374,0.000509,0.000827,0.001095,0.002069,0.003191,0.005922,0.023042,0.000649,0.007349,0.000998,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000040,0.000040,0.000042,0.000042,0.000044,0.000045,0.000047,0.000048,0.000051,0.000053,0.000056,0.000059,0.000063,0.000129,0.000179,0.000257,0.000414,0.000543,0.000819,0.001303,0.001825,0.002960,0.007703,0.026100,0.000521,0.000670,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000040,0.000041,0.000041,0.000043,0.000044,0.000045,0.000047,0.000049,0.000051,0.000053,0.000056,0.000060,0.000064,0.000141,0.000206,0.000263,0.000396,0.000588,0.000929,0.001356,0.001995,0.004136,0.006272,0.027749,0.000420,0.000478,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000044,0.000045,0.000047,0.000049,0.000051,0.000053,0.000056,0.000060,0.000064,0.000137,0.000182,0.000259,0.000412,0.000598,0.000907,0.001145,0.001931,0.003960,0.008116,0.010977,0.000389,0.000381,0.000399,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000042,0.000043,0.000044,0.000045,0.000047,0.000049,0.000051,0.000053,0.000056,0.000059,0.000063,0.000150,0.000192,0.000283,0.000353,0.000577,0.000837,0.001456,0.001993,0.003059,0.005786,0.015724,0.000442,0.000379,0.000396,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000040,0.000040,0.000041,0.000043,0.000044,0.000045,0.000047,0.000049,0.000051,0.000053,0.000056,0.000059,0.000064,0.000143,0.000185,0.000256,0.000358,0.000505,0.000859,0.001147,0.001781,0.003039,0.006741,0.013866,0.000499,0.001080,0.000425,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000044,0.000045,0.000047,0.000048,0.000051,0.000053,0.000056,0.000059,0.000063,0.000147,0.000209,0.000275,0.000399,0.000532,0.000858,0.001208,0.001735,0.003452,0.006977,0.012175,0.000520,0.000498,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000044,0.000045,0.000047,0.000048,0.000050,0.000053,0.000055,0.000059,0.000063,0.000150,0.000194,0.000284,0.000353,0.000483,0.000835,0.001144,0.001778,0.003770,0.008954,0.025675,0.000549,0.001279,0.000585,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000044,0.000045,0.000046,0.000048,0.000050,0.000052,0.000055,0.000058,0.000061,0.000129,0.000194,0.000290,0.000338,0.000476,0.000871,0.001384,0.001800,0.003728,0.006309,0.023594,0.005439,0.012280,0.006180,0.000468,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000045,0.000046,0.000048,0.000050,0.000052,0.000055,0.000057,0.000061,0.000065,0.000071,0.000078,0.000084,0.000097,0.000105,0.000120,0.000144,0.000172,0.000199,0.000335,0.000569,0.001267,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000045,0.000046,0.000047,0.000049,0.000051,0.000054,0.000057,0.000060,0.000063,0.000069,0.000075,0.000084,0.000094,0.000100,0.000120,0.000137,0.000153,0.000193,0.000252,0.000329,0.000383,0.000388,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000051,0.000053,0.000056,0.000059,0.000062,0.000068,0.000073,0.000080,0.000091,0.000100,0.000109,0.000131,0.000154,0.000178,0.000215,0.000328,0.000369,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000050,0.000053,0.000056,0.000058,0.000061,0.000066,0.000072,0.000079,0.000086,0.000094,0.000109,0.000126,0.000141,0.000159,0.000201,0.000322,0.000383,0.000383,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000048,0.000050,0.000052,0.000055,0.000057,0.000061,0.000064,0.000070,0.000077,0.000082,0.000089,0.000106,0.000117,0.000144,0.000174,0.000199,0.000321,0.000366,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000044,0.000045,0.000046,0.000048,0.000050,0.000051,0.000054,0.000056,0.000059,0.000063,0.000069,0.000075,0.000079,0.000090,0.000099,0.000110,0.000126,0.000156,0.000291,0.000313,0.000321,0.000384,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000045,0.000046,0.000047,0.000049,0.000051,0.000053,0.000055,0.000058,0.000062,0.000067,0.000070,0.000077,0.000088,0.000094,0.000111,0.000124,0.000166,0.000238,0.000312,0.000373,0.000380,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000050,0.000052,0.000054,0.000056,0.000060,0.000064,0.000071,0.000077,0.000080,0.000093,0.000098,0.000122,0.000160,0.000234,0.000308,0.000317,0.000387,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000035,0.000035,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000048,0.000050,0.000052,0.000053,0.000055,0.000060,0.000064,0.000067,0.000074,0.000078,0.000088,0.000102,0.000120,0.000148,0.000283,0.000306,0.000372,0.000383,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000034,0.000035,0.000035,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000049,0.000051,0.000052,0.000054,0.000058,0.000063,0.000065,0.000069,0.000075,0.000088,0.000097,0.000110,0.000137,0.000303,0.000312,0.000314,0.000377,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000034,0.000035,0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000048,0.000050,0.000052,0.000054,0.000057,0.000061,0.000063,0.000067,0.000073,0.000084,0.000095,0.000114,0.000133,0.000278,0.000308,0.000376,0.000382,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000034,0.000035,0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000051,0.000053,0.000055,0.000058,0.000062,0.000066,0.000074,0.000081,0.000092,0.000109,0.000130,0.000276,0.000300,0.000369,0.000381,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000034,0.000035,0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000048,0.000050,0.000052,0.000054,0.000056,0.000060,0.000065,0.000069,0.000075,0.000087,0.000101,0.000115,0.000219,0.000306,0.000368,0.000380,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000034,0.000035,0.000035,0.000036,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000051,0.000053,0.000056,0.000060,0.000065,0.000066,0.000078,0.000084,0.000098,0.000118,0.000162,0.000299,0.000317,0.000380,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000034,0.000035,0.000035,0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000048,0.000050,0.000053,0.000056,0.000058,0.000063,0.000069,0.000075,0.000088,0.000096,0.000122,0.000189,0.000305,0.000355,0.000380,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000034,0.000034,0.000035,0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000049,0.000052,0.000053,0.000057,0.000060,0.000066,0.000072,0.000086,0.000087,0.000135,0.000151,0.000296,0.000304,0.000380,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000034,0.000034,0.000035,0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000048,0.000050,0.000053,0.000056,0.000059,0.000062,0.000072,0.000080,0.000092,0.000121,0.000174,0.000303,0.000314,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000034,0.000034,0.000035,0.000035,0.000035,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000050,0.000051,0.000055,0.000058,0.000061,0.000070,0.000082,0.000086,0.000119,0.000153,0.000300,0.000364,0.000379,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000034,0.000034,0.000035,0.000035,0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000049,0.000050,0.000055,0.000059,0.000060,0.000070,0.000076,0.000090,0.000103,0.000181,0.000290,0.000312,0.000372,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
