0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000014,0.000016,0.000017,0.000019,0.000021,0.000024,0.000028,0.000032,0.000041,0.000098,0.000103,0.000106,0.000214,0.000217,0.000414,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000020,0.000023,0.000027,0.000032,0.000038,0.000050,0.000060,0.000105,0.000111,0.000200,0.000222,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000013,0.000014,0.000015,0.000017,0.000019,0.000022,0.000023,0.000027,0.000033,0.000040,0.000058,0.000076,0.000113,0.000117,0.000192,0.000227,0.000413,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000014,0.000016,0.000018,0.000020,0.000022,0.000025,0.000030,0.000033,0.000045,0.000053,0.000067,0.000117,0.000122,0.000221,0.000381,0.000388,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000020,0.000023,0.000027,0.000032,0.000034,0.000045,0.000060,0.000072,0.000124,0.000134,0.000234,0.000239,0.000413,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000017,0.000019,0.000021,0.000024,0.000028,0.000033,0.000038,0.000048,0.000057,0.000091,0.000132,0.000139,0.000234,0.000245,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000013,0.000014,0.000016,0.000017,0.000020,0.000022,0.000025,0.000029,0.000033,0.000040,0.000055,0.000068,0.000097,0.000138,0.000176,0.000246,0.000390,0.000398,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000020,0.000023,0.000026,0.000030,0.000037,0.000045,0.000052,0.000072,0.000103,0.000163,0.000189,0.000228,0.000265,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000017,0.000018,0.000020,0.000024,0.000027,0.000032,0.000037,0.000049,0.000057,0.000074,0.000123,0.001569,0.000555,0.000965,0.000604,0.000710,0.000422,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000033,0.000049,0.000069,0.000096,0.000147,0.000245,0.000349,0.000659,0.001068,0.002219,0.008962,0.002989,0.062198,0.029326,0.044344,0.044593,0.003246,0.000425,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000035,0.000045,0.000071,0.000102,0.000158,0.000270,0.000362,0.000609,0.001047,0.002431,0.005865,0.000654,0.009248,0.012926,0.001735,0.001996,0.000434,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000016,0.000039,0.000050,0.000071,0.000099,0.000176,0.000276,0.000383,0.000720,0.001214,0.002464,0.005974,0.000546,0.000545,0.000341,0.000302,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000016,0.000039,0.000047,0.000066,0.000097,0.000142,0.000236,0.000437,0.000664,0.001159,0.003090,0.005695,0.000246,0.002036,0.000733,0.000332,0.000417,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000016,0.000037,0.000054,0.000068,0.000106,0.000172,0.000264,0.000386,0.000676,0.001294,0.002595,0.006165,0.000210,0.000981,0.000264,0.000408,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000016,0.000036,0.000052,0.000072,0.000095,0.000178,0.000276,0.000389,0.000783,0.001358,0.002269,0.006156,0.000188,0.000187,0.000268,0.000286,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000016,0.000039,0.000051,0.000066,0.000111,0.000171,0.000253,0.000424,0.000641,0.001470,0.002057,0.008856,0.000198,0.000725,0.000608,0.000435,0.000413,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000016,0.000039,0.000055,0.000071,0.000112,0.000164,0.000228,0.000393,0.000654,0.001202,0.002784,0.009896,0.000185,0.000234,0.000260,0.000301,0.000414,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000016,0.000038,0.000050,0.000066,0.000114,0.000163,0.000224,0.000397,0.000699,0.001181,0.002067,0.011799,0.000248,0.009370,0.013128,0.001060,0.000425,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000034,0.000049,0.000069,0.000107,0.000162,0.000270,0.000339,0.000599,0.001070,0.003342,0.010850,0.000237,0.001485,0.022784,0.002612,0.000699,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000036,0.000048,0.000077,0.000104,0.000139,0.000273,0.000408,0.000780,0.001415,0.003139,0.004949,0.000513,0.004192,0.029020,0.163439,0.006437,0.000526,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000021,0.000024,0.000027,0.000033,0.000038,0.000047,0.000056,0.000077,0.000094,0.000201,0.000194,0.002278,0.000731,0.000445,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000020,0.000023,0.000025,0.000030,0.000037,0.000041,0.000056,0.000062,0.000124,0.000137,0.000210,0.000236,0.000377,0.000375,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000013,0.000014,0.000016,0.000018,0.000019,0.000022,0.000024,0.000029,0.000034,0.000038,0.000049,0.000069,0.000114,0.000128,0.000141,0.000271,0.000279,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000017,0.000019,0.000021,0.000024,0.000027,0.000033,0.000038,0.000045,0.000059,0.000088,0.000126,0.000134,0.000251,0.000371,0.000371,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000019,0.000020,0.000023,0.000027,0.000031,0.000035,0.000047,0.000054,0.000083,0.000115,0.000125,0.000234,0.000369,0.000413,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000020,0.000022,0.000025,0.000028,0.000033,0.000042,0.000054,0.000106,0.000113,0.000119,0.000214,0.000247,0.000412,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000013,0.000014,0.000016,0.000017,0.000019,0.000021,0.000023,0.000028,0.000032,0.000040,0.000048,0.000102,0.000109,0.000112,0.000207,0.000367,0.000413,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000017,0.000018,0.000020,0.000022,0.000025,0.000032,0.000035,0.000047,0.000098,0.000101,0.000159,0.000178,0.000233,0.000366,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000017,0.000019,0.000021,0.000024,0.000029,0.000037,0.000051,0.000095,0.000099,0.000151,0.000207,0.000365,0.000413,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000017,0.000018,0.000021,0.000024,0.000026,0.000030,0.000043,0.000057,0.000094,0.000099,0.000202,0.000224,0.000413,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000019,0.000023,0.000027,0.000029,0.000043,0.000089,0.000090,0.000096,0.000163,0.000220,0.000413,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000018,0.000019,0.000021,0.000025,0.000031,0.000037,0.000086,0.000088,0.000138,0.000212,0.000362,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000016,0.000018,0.000022,0.000025,0.000030,0.000037,0.000053,0.000085,0.000092,0.000155,0.000361,0.000411,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000017,0.000021,0.000021,0.000030,0.000034,0.000082,0.000085,0.000089,0.000153,0.000360,0.000413,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000014,0.000014,0.000015,0.000017,0.000020,0.000023,0.000027,0.000040,0.000042,0.000083,0.000129,0.000192,0.000206,0.000365,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000011,0.000012,0.000013,0.000014,0.000015,0.000017,0.000019,0.000021,0.000027,0.000035,0.000041,0.000081,0.000085,0.000133,0.000203,0.000359,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000016,0.000017,0.000020,0.000026,0.000033,0.000076,0.000079,0.000083,0.000131,0.000359,0.000359,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000017,0.000021,0.000022,0.000026,0.000075,0.000078,0.000079,0.000195,0.000198,0.000413,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000013,0.000015,0.000016,0.000020,0.000022,0.000027,0.000049,0.000074,0.000080,0.000183,0.000196,0.000358,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
