0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000026,0.000058,0.000074,0.000115,0.000163,0.000251,0.000423,0.000560,0.000925,0.001564,0.003553,0.008402,0.000914,0.012568,0.016717,0.001853,0.000548,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000026,0.000064,0.000082,0.000115,0.000158,0.000279,0.000431,0.000589,0.001089,0.001804,0.003583,0.008490,0.000755,0.000735,0.000448,0.000380,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000026,0.000064,0.000078,0.000106,0.000155,0.000225,0.000368,0.000670,0.001001,0.001716,0.004464,0.008051,0.000338,0.002720,0.000944,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000026,0.000061,0.000088,0.000111,0.000169,0.000271,0.000411,0.000592,0.001018,0.001909,0.003738,0.008667,0.000286,0.001300,0.000343,0.000421,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000026,0.000060,0.000085,0.000116,0.000151,0.000281,0.000429,0.000596,0.001174,0.001997,0.003262,0.008617,0.000255,0.000246,0.000343,0.000360,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000026,0.000065,0.000083,0.000107,0.000177,0.000270,0.000393,0.000647,0.000963,0.002154,0.002954,0.012328,0.000268,0.000944,0.000742,0.000432,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000026,0.000063,0.000090,0.000114,0.000178,0.000258,0.000354,0.000601,0.000980,0.001764,0.003979,0.013732,0.000249,0.000303,0.000325,0.000366,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000026,0.000062,0.000082,0.000106,0.000181,0.000258,0.000349,0.000607,0.001048,0.001734,0.002962,0.016347,0.000332,0.011986,0.015050,0.001019,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000026,0.000056,0.000080,0.000111,0.000171,0.000255,0.000419,0.000519,0.000900,0.001573,0.004768,0.015042,0.000318,0.001900,0.025789,0.002121,0.000446,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000018,0.000020,0.000020,0.000022,0.000024,0.000025,0.000060,0.000078,0.000124,0.000166,0.000219,0.000424,0.000624,0.001170,0.002078,0.004493,0.006906,0.000689,0.005382,0.034682,0.065197,0.001124,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000018,0.000019,0.000020,0.000022,0.000023,0.000025,0.000027,0.000030,0.000034,0.000038,0.000042,0.000051,0.000059,0.000070,0.000083,0.000111,0.000132,0.000271,0.000251,0.002332,0.000558,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000018,0.000019,0.000020,0.000021,0.000023,0.000024,0.000026,0.000029,0.000032,0.000037,0.000040,0.000046,0.000057,0.000063,0.000083,0.000090,0.000174,0.000186,0.000275,0.000297,0.000413,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000026,0.000029,0.000031,0.000035,0.000039,0.000045,0.000053,0.000058,0.000073,0.000100,0.000161,0.000176,0.000189,0.000349,0.000354,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000016,0.000017,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000023,0.000026,0.000028,0.000031,0.000033,0.000039,0.000042,0.000051,0.000058,0.000068,0.000086,0.000126,0.000175,0.000182,0.000330,0.000412,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000019,0.000019,0.000021,0.000022,0.000023,0.000025,0.000027,0.000030,0.000032,0.000037,0.000042,0.000048,0.000054,0.000071,0.000079,0.000120,0.000163,0.000173,0.000316,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000018,0.000019,0.000020,0.000021,0.000023,0.000024,0.000026,0.000029,0.000032,0.000035,0.000039,0.000043,0.000050,0.000063,0.000081,0.000154,0.000161,0.000167,0.000296,0.000337,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000023,0.000026,0.000028,0.000031,0.000034,0.000036,0.000043,0.000049,0.000061,0.000071,0.000150,0.000157,0.000160,0.000291,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000023,0.000025,0.000027,0.000030,0.000032,0.000036,0.000039,0.000049,0.000054,0.000071,0.000146,0.000148,0.000230,0.000255,0.000330,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000019,0.000019,0.000020,0.000021,0.000022,0.000024,0.000026,0.000028,0.000031,0.000034,0.000038,0.000045,0.000057,0.000078,0.000142,0.000147,0.000222,0.000300,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000025,0.000027,0.000029,0.000033,0.000038,0.000040,0.000047,0.000065,0.000086,0.000141,0.000148,0.000297,0.000326,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000018,0.000019,0.000020,0.000020,0.000021,0.000023,0.000025,0.000027,0.000029,0.000031,0.000036,0.000043,0.000045,0.000066,0.000136,0.000137,0.000144,0.000243,0.000324,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000025,0.000028,0.000030,0.000034,0.000040,0.000048,0.000057,0.000133,0.000135,0.000210,0.000318,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000018,0.000018,0.000019,0.000020,0.000020,0.000022,0.000024,0.000025,0.000027,0.000029,0.000035,0.000040,0.000048,0.000058,0.000082,0.000132,0.000141,0.000237,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000021,0.000023,0.000025,0.000026,0.000028,0.000033,0.000034,0.000048,0.000053,0.000128,0.000132,0.000138,0.000235,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000025,0.000028,0.000033,0.000037,0.000043,0.000063,0.000067,0.000130,0.000201,0.000296,0.000316,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000021,0.000021,0.000023,0.000025,0.000027,0.000031,0.000035,0.000043,0.000056,0.000065,0.000128,0.000133,0.000210,0.000314,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000026,0.000028,0.000032,0.000041,0.000053,0.000122,0.000126,0.000131,0.000207,0.000411,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000018,0.000018,0.000020,0.000021,0.000022,0.000024,0.000025,0.000027,0.000034,0.000036,0.000043,0.000120,0.000124,0.000126,0.000308,0.000311,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000012,0.000012,0.000012,0.000012,0.000012,0.000013,0.000013,0.000013,0.000013,0.000014,0.000014,0.000014,0.000015,0.000015,0.000015,0.000016,0.000016,0.000017,0.000017,0.000017,0.000018,0.000019,0.000020,0.000021,0.000022,0.000024,0.000026,0.000032,0.000036,0.000044,0.000079,0.000119,0.000128,0.000291,0.000310,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
