0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000051,0.000053,0.000055,0.000058,0.000061,0.000065,0.000158,0.000218,0.000273,0.000415,0.000586,0.000781,0.001279,0.002005,0.003456,0.007376,0.024042,0.000413,0.000445,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000049,0.000050,0.000053,0.000055,0.000058,0.000061,0.000065,0.000154,0.000199,0.000254,0.000423,0.000586,0.000772,0.001296,0.002151,0.003416,0.005562,0.028808,0.000544,0.003688,0.000574,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000049,0.000050,0.000052,0.000055,0.000057,0.000061,0.000065,0.000139,0.000197,0.000266,0.000401,0.000581,0.000926,0.001115,0.001863,0.003126,0.008944,0.026784,0.000534,0.002195,0.000597,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000037,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000048,0.000050,0.000052,0.000054,0.000057,0.000061,0.000064,0.000150,0.000192,0.000297,0.000390,0.000503,0.000940,0.001343,0.002423,0.004136,0.008548,0.012566,0.001152,0.005783,0.000950,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000037,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000048,0.000050,0.000052,0.000054,0.000057,0.000060,0.000063,0.000068,0.000073,0.000081,0.000090,0.000097,0.000113,0.000128,0.000147,0.000168,0.000215,0.000243,0.000451,0.000379,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000051,0.000053,0.000056,0.000059,0.000062,0.000066,0.000072,0.000078,0.000087,0.000093,0.000105,0.000124,0.000133,0.000170,0.000177,0.000325,0.000331,0.000406,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000051,0.000053,0.000056,0.000058,0.000061,0.000066,0.000071,0.000076,0.000082,0.000090,0.000101,0.000116,0.000125,0.000151,0.000198,0.000307,0.000323,0.000332,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000042,0.000043,0.000045,0.000046,0.000047,0.000049,0.000051,0.000053,0.000055,0.000057,0.000060,0.000064,0.000069,0.000075,0.000080,0.000090,0.000095,0.000114,0.000125,0.000143,0.000174,0.000247,0.000329,0.000332,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000039,0.000039,0.000040,0.000041,0.000041,0.000042,0.000043,0.000045,0.000046,0.000047,0.000048,0.000050,0.000052,0.000054,0.000057,0.000059,0.000062,0.000066,0.000074,0.000077,0.000086,0.000097,0.000108,0.000117,0.000150,0.000163,0.000241,0.000316,0.000327,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000048,0.000050,0.000052,0.000054,0.000056,0.000058,0.000061,0.000065,0.000071,0.000077,0.000084,0.000091,0.000098,0.000112,0.000136,0.000169,0.000313,0.000321,0.000325,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000051,0.000053,0.000055,0.000057,0.000060,0.000065,0.000070,0.000076,0.000081,0.000085,0.000099,0.000109,0.000134,0.000152,0.000311,0.000319,0.000322,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000050,0.000052,0.000054,0.000056,0.000058,0.000062,0.000068,0.000073,0.000077,0.000084,0.000091,0.000111,0.000119,0.000154,0.000309,0.000310,0.000405,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000042,0.000043,0.000045,0.000046,0.000047,0.000048,0.000050,0.000052,0.000053,0.000056,0.000058,0.000061,0.000064,0.000070,0.000075,0.000081,0.000088,0.000103,0.000127,0.000170,0.000307,0.000314,0.000402,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000042,0.000043,0.000044,0.000046,0.000047,0.000048,0.000049,0.000051,0.000053,0.000054,0.000057,0.000061,0.000063,0.000068,0.000072,0.000080,0.000089,0.000094,0.000106,0.000146,0.000190,0.000306,0.000317,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000050,0.000052,0.000053,0.000056,0.000059,0.000063,0.000066,0.000070,0.000076,0.000087,0.000101,0.000104,0.000149,0.000304,0.000304,0.000315,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000051,0.000053,0.000054,0.000058,0.000061,0.000064,0.000070,0.000074,0.000081,0.000094,0.000113,0.000131,0.000302,0.000303,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000042,0.000042,0.000043,0.000044,0.000045,0.000046,0.000048,0.000049,0.000050,0.000052,0.000053,0.000057,0.000060,0.000063,0.000067,0.000072,0.000084,0.000095,0.000113,0.000135,0.000190,0.000301,0.000317,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000041,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000051,0.000052,0.000056,0.000059,0.000063,0.000065,0.000069,0.000082,0.000083,0.000114,0.000126,0.000300,0.000307,0.000316,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000043,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000054,0.000058,0.000060,0.000063,0.000069,0.000080,0.000090,0.000104,0.000152,0.000158,0.000306,0.000401,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000036,0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000042,0.000043,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000051,0.000054,0.000056,0.000060,0.000064,0.000068,0.000076,0.000086,0.000105,0.000135,0.000156,0.000305,0.000314,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000041,0.000041,0.000042,0.000043,0.000044,0.000045,0.000045,0.000047,0.000047,0.000048,0.000050,0.000052,0.000054,0.000057,0.000061,0.000067,0.000071,0.000080,0.000102,0.000129,0.000296,0.000304,0.000313,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000039,0.000040,0.000040,0.000041,0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000052,0.000055,0.000057,0.000061,0.000063,0.000069,0.000084,0.000090,0.000106,0.000295,0.000304,0.000307,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000035,0.000036,0.000036,0.000036,0.000037,0.000037,0.000038,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000050,0.000054,0.000055,0.000058,0.000063,0.000068,0.000082,0.000090,0.000109,0.000197,0.000294,0.000312,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
