0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000062,0.000063,0.000064,0.000066,0.000066,0.000068,0.000069,0.000070,0.000072,0.000074,0.000076,0.000078,0.000080,0.000083,0.000086,0.000090,0.000096,0.000100,0.000105,0.000114,0.000129,0.000151,0.000168,0.000188,0.000388,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000064,0.000066,0.000067,0.000068,0.000070,0.000071,0.000073,0.000074,0.000076,0.000079,0.000081,0.000084,0.000087,0.000090,0.000096,0.000102,0.000109,0.000115,0.000128,0.000139,0.000156,0.000193,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000068,0.000070,0.000072,0.000073,0.000075,0.000077,0.000079,0.000082,0.000085,0.000089,0.000094,0.000098,0.000107,0.000111,0.000122,0.000140,0.000155,0.000176,0.000224,0.000257,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000070,0.000072,0.000074,0.000076,0.000078,0.000081,0.000083,0.000086,0.000090,0.000095,0.000101,0.000108,0.000119,0.000122,0.000136,0.000158,0.000184,0.000250,0.000313,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000059,0.000060,0.000061,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000075,0.000076,0.000079,0.000082,0.000084,0.000088,0.000091,0.000096,0.000105,0.000113,0.000118,0.000131,0.000148,0.000153,0.000199,0.000223,0.000267,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000059,0.000060,0.000061,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000069,0.000071,0.000073,0.000075,0.000077,0.000080,0.000082,0.000085,0.000089,0.000094,0.000098,0.000107,0.000112,0.000124,0.000135,0.000153,0.000158,0.000193,0.000240,0.000273,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000059,0.000060,0.000061,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000068,0.000070,0.000071,0.000073,0.000075,0.000078,0.000080,0.000083,0.000087,0.000090,0.000095,0.000101,0.000110,0.000116,0.000128,0.000139,0.000156,0.000169,0.000200,0.000224,0.000325,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000059,0.000060,0.000061,0.000062,0.000062,0.000064,0.000065,0.000066,0.000067,0.000068,0.000070,0.000072,0.000074,0.000076,0.000078,0.000081,0.000084,0.000087,0.000091,0.000096,0.000102,0.000112,0.000120,0.000130,0.000142,0.000156,0.000175,0.000220,0.000255,0.000329,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000069,0.000070,0.000072,0.000074,0.000076,0.000079,0.000082,0.000085,0.000088,0.000093,0.000098,0.000106,0.000113,0.000124,0.000136,0.000148,0.000171,0.000191,0.000207,0.000259,0.000335,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000069,0.000070,0.000072,0.000074,0.000076,0.000079,0.000082,0.000085,0.000090,0.000094,0.000100,0.000106,0.000115,0.000128,0.000137,0.000153,0.000170,0.000203,0.000223,0.000263,0.000370,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000075,0.000077,0.000080,0.000083,0.000086,0.000091,0.000095,0.000199,0.000289,0.000389,0.000513,0.000750,0.001169,0.001571,0.002734,0.004086,0.007650,0.024075,0.000471,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000075,0.000077,0.000080,0.000083,0.000086,0.000091,0.000096,0.000212,0.000263,0.000394,0.000541,0.000798,0.001278,0.001614,0.002506,0.003949,0.008161,0.017009,0.000461,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000075,0.000077,0.000080,0.000083,0.000087,0.000092,0.000097,0.000233,0.000290,0.000394,0.000525,0.000880,0.001297,0.001687,0.002920,0.004513,0.008190,0.017133,0.000464,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000075,0.000077,0.000080,0.000083,0.000088,0.000093,0.000098,0.000234,0.000276,0.000366,0.000515,0.000715,0.001114,0.001908,0.002685,0.004291,0.010102,0.016437,0.000456,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000075,0.000078,0.000080,0.000084,0.000087,0.000092,0.000098,0.000222,0.000312,0.000380,0.000558,0.000857,0.001236,0.001696,0.002729,0.004759,0.008554,0.017641,0.000454,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000075,0.000077,0.000080,0.000084,0.000088,0.000092,0.000098,0.000219,0.000302,0.000399,0.000502,0.000887,0.001290,0.001711,0.003138,0.004991,0.007548,0.017723,0.000450,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000075,0.000078,0.000080,0.000084,0.000087,0.000092,0.000098,0.000237,0.000294,0.000368,0.000585,0.000856,0.001189,0.001856,0.002609,0.005397,0.006940,0.023731,0.000455,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000075,0.000078,0.000081,0.000084,0.000088,0.000092,0.000097,0.000232,0.000318,0.000394,0.000591,0.000823,0.001082,0.001739,0.002671,0.004505,0.009325,0.025837,0.000452,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000075,0.000077,0.000080,0.000083,0.000088,0.000092,0.000097,0.000227,0.000291,0.000368,0.000604,0.000825,0.001073,0.001770,0.002881,0.004484,0.007133,0.029204,0.000464,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000075,0.000077,0.000080,0.000083,0.000087,0.000092,0.000097,0.000205,0.000288,0.000385,0.000573,0.000821,0.001288,0.001532,0.002513,0.004139,0.011420,0.028181,0.000462,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000069,0.000071,0.000072,0.000075,0.000077,0.000080,0.000083,0.000086,0.000091,0.000095,0.000221,0.000281,0.000430,0.000560,0.000714,0.001314,0.001851,0.003281,0.005501,0.011053,0.015771,0.000462,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000069,0.000071,0.000072,0.000074,0.000077,0.000079,0.000082,0.000086,0.000090,0.000094,0.000101,0.000107,0.000118,0.000129,0.000138,0.000159,0.000177,0.000201,0.000227,0.000285,0.000316,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000069,0.000070,0.000072,0.000074,0.000076,0.000079,0.000081,0.000085,0.000088,0.000093,0.000098,0.000107,0.000113,0.000125,0.000134,0.000148,0.000173,0.000183,0.000230,0.000238,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000063,0.000065,0.000066,0.000067,0.000068,0.000070,0.000072,0.000074,0.000076,0.000078,0.000081,0.000084,0.000087,0.000092,0.000098,0.000105,0.000111,0.000119,0.000130,0.000144,0.000163,0.000174,0.000207,0.000268,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000059,0.000060,0.000061,0.000061,0.000062,0.000063,0.000064,0.000066,0.000067,0.000068,0.000070,0.000071,0.000073,0.000075,0.000078,0.000081,0.000083,0.000087,0.000090,0.000096,0.000103,0.000110,0.000116,0.000130,0.000136,0.000161,0.000174,0.000197,0.000239,0.000334,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000059,0.000059,0.000060,0.000061,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000070,0.000071,0.000073,0.000075,0.000077,0.000080,0.000082,0.000086,0.000089,0.000093,0.000099,0.000108,0.000113,0.000125,0.000139,0.000153,0.000165,0.000208,0.000226,0.000329,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000069,0.000071,0.000072,0.000075,0.000077,0.000079,0.000082,0.000084,0.000088,0.000092,0.000097,0.000105,0.000113,0.000122,0.000131,0.000140,0.000158,0.000191,0.000236,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000069,0.000070,0.000072,0.000074,0.000076,0.000078,0.000081,0.000084,0.000087,0.000089,0.000097,0.000103,0.000111,0.000119,0.000124,0.000142,0.000156,0.000189,0.000214,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000069,0.000070,0.000072,0.000074,0.000075,0.000077,0.000080,0.000082,0.000085,0.000088,0.000093,0.000101,0.000108,0.000113,0.000122,0.000132,0.000159,0.000170,0.000218,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000068,0.000070,0.000071,0.000073,0.000075,0.000077,0.000079,0.000081,0.000084,0.000087,0.000092,0.000096,0.000103,0.000110,0.000119,0.000128,0.000148,0.000182,0.000243,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000062,0.000063,0.000064,0.000066,0.000067,0.000068,0.000069,0.000071,0.000072,0.000074,0.000076,0.000078,0.000080,0.000083,0.000087,0.000091,0.000095,0.000101,0.000106,0.000117,0.000130,0.000136,0.000154,0.000210,0.000272,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000059,0.000059,0.000060,0.000061,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000070,0.000072,0.000074,0.000075,0.000077,0.000079,0.000081,0.000084,0.000089,0.000094,0.000099,0.000104,0.000112,0.000127,0.000147,0.000152,0.000216,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000059,0.000059,0.000060,0.000061,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000068,0.000070,0.000071,0.000073,0.000075,0.000076,0.000078,0.000080,0.000083,0.000087,0.000091,0.000095,0.000105,0.000110,0.000120,0.000139,0.000165,0.000191,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000058,0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000068,0.000069,0.000071,0.000072,0.000074,0.000075,0.000077,0.000079,0.000081,0.000087,0.000091,0.000094,0.000100,0.000106,0.000125,0.000140,0.000165,0.000198,0.000276,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000062,0.000063,0.000064,0.000065,0.000066,0.000068,0.000069,0.000070,0.000071,0.000073,0.000075,0.000076,0.000078,0.000079,0.000085,0.000089,0.000094,0.000097,0.000103,0.000122,0.000123,0.000168,0.000185,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000058,0.000058,0.000059,0.000059,0.000060,0.000061,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000068,0.000070,0.000071,0.000072,0.000074,0.000075,0.000077,0.000079,0.000082,0.000088,0.000091,0.000095,0.000103,0.000120,0.000134,0.000154,0.000224,0.000234,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000058,0.000059,0.000059,0.000060,0.000061,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000068,0.000069,0.000070,0.000072,0.000073,0.000074,0.000076,0.000078,0.000082,0.000085,0.000091,0.000097,0.000103,0.000114,0.000128,0.000157,0.000201,0.000232,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000058,0.000058,0.000059,0.000060,0.000060,0.000061,0.000062,0.000063,0.000063,0.000064,0.000065,0.000066,0.000067,0.000068,0.000070,0.000071,0.000072,0.000073,0.000075,0.000077,0.000080,0.000082,0.000086,0.000092,0.000101,0.000106,0.000120,0.000152,0.000193,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000058,0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000068,0.000069,0.000070,0.000071,0.000073,0.000074,0.000076,0.000079,0.000083,0.000087,0.000093,0.000095,0.000105,0.000127,0.000135,0.000159,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000057,0.000058,0.000058,0.000059,0.000059,0.000060,0.000061,0.000061,0.000062,0.000063,0.000064,0.000064,0.000065,0.000066,0.000067,0.000068,0.000069,0.000071,0.000072,0.000073,0.000074,0.000077,0.000082,0.000085,0.000089,0.000095,0.000102,0.000123,0.000136,0.000164,0.000293,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
