0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000014,0.000015,0.000016,0.000018,0.000021,0.000026,0.000030,0.000035,0.000077,0.000086,0.000091,0.000146,0.000192,0.000408,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000015,0.000017,0.000018,0.000021,0.000024,0.000028,0.000037,0.000087,0.000093,0.000096,0.000193,0.000196,0.000409,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000011,0.000012,0.000013,0.000014,0.000016,0.000017,0.000020,0.000024,0.000028,0.000033,0.000045,0.000053,0.000094,0.000100,0.000182,0.000202,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000012,0.000013,0.000015,0.000017,0.000019,0.000020,0.000024,0.000029,0.000036,0.000052,0.000069,0.000102,0.000106,0.000175,0.000208,0.000407,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000012,0.000014,0.000016,0.000017,0.000019,0.000022,0.000026,0.000029,0.000040,0.000048,0.000060,0.000106,0.000111,0.000203,0.000355,0.000363,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000016,0.000017,0.000020,0.000023,0.000028,0.000030,0.000040,0.000054,0.000065,0.000113,0.000122,0.000216,0.000222,0.000409,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000011,0.000012,0.000013,0.000015,0.000017,0.000018,0.000021,0.000025,0.000029,0.000033,0.000043,0.000051,0.000082,0.000120,0.000127,0.000216,0.000229,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000012,0.000014,0.000015,0.000017,0.000019,0.000022,0.000025,0.000029,0.000035,0.000049,0.000062,0.000087,0.000125,0.000162,0.000229,0.000371,0.000382,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000016,0.000017,0.000020,0.000023,0.000027,0.000033,0.000040,0.000046,0.000065,0.000093,0.000149,0.000175,0.000213,0.000251,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000016,0.000018,0.000021,0.000023,0.000028,0.000033,0.000043,0.000051,0.000067,0.000111,0.001437,0.000514,0.000906,0.000579,0.001089,0.000442,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000028,0.000043,0.000060,0.000084,0.000129,0.000216,0.000309,0.000586,0.000955,0.001996,0.008133,0.002737,0.057648,0.027552,0.042603,0.079752,0.010053,0.000470,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000030,0.000039,0.000062,0.000089,0.000139,0.000238,0.000320,0.000541,0.000936,0.002188,0.005320,0.000599,0.008572,0.012156,0.001658,0.003287,0.000472,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000011,0.000012,0.000013,0.000034,0.000044,0.000062,0.000086,0.000155,0.000244,0.000339,0.000640,0.001086,0.002218,0.005419,0.000500,0.000504,0.000319,0.000287,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000011,0.000012,0.000014,0.000034,0.000041,0.000057,0.000085,0.000125,0.000208,0.000387,0.000590,0.001036,0.002782,0.005162,0.000225,0.001883,0.000684,0.000314,0.000416,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000011,0.000012,0.000014,0.000032,0.000047,0.000060,0.000092,0.000151,0.000233,0.000341,0.000601,0.001157,0.002334,0.005585,0.000191,0.000905,0.000246,0.000389,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000011,0.000012,0.000014,0.000032,0.000045,0.000063,0.000083,0.000156,0.000243,0.000344,0.000696,0.001213,0.002038,0.005569,0.000171,0.000172,0.000248,0.000267,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000011,0.000012,0.000014,0.000034,0.000044,0.000057,0.000097,0.000150,0.000223,0.000375,0.000569,0.001312,0.001845,0.008003,0.000180,0.000665,0.000562,0.000412,0.000408,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000011,0.000012,0.000013,0.000033,0.000048,0.000062,0.000098,0.000144,0.000200,0.000347,0.000580,0.001071,0.002496,0.008926,0.000168,0.000214,0.000239,0.000278,0.000410,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000033,0.000043,0.000057,0.000099,0.000143,0.000197,0.000351,0.000620,0.001052,0.001849,0.010624,0.000224,0.008547,0.012052,0.000979,0.000404,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000029,0.000043,0.000060,0.000093,0.000141,0.000237,0.000299,0.000530,0.000951,0.002988,0.009750,0.000214,0.001351,0.020839,0.002410,0.000815,0.000421,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000032,0.000041,0.000067,0.000091,0.000121,0.000240,0.000359,0.000690,0.001257,0.002801,0.004434,0.000462,0.003801,0.026445,0.155183,0.007581,0.000724,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000016,0.000018,0.000021,0.000023,0.000029,0.000034,0.000041,0.000050,0.000069,0.000084,0.000181,0.000175,0.002070,0.000677,0.000462,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000016,0.000017,0.000020,0.000022,0.000026,0.000032,0.000037,0.000050,0.000055,0.000111,0.000123,0.000190,0.000214,0.000345,0.000341,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000014,0.000015,0.000017,0.000019,0.000021,0.000025,0.000030,0.000034,0.000044,0.000061,0.000101,0.000114,0.000127,0.000244,0.000252,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000015,0.000016,0.000018,0.000021,0.000023,0.000029,0.000033,0.000040,0.000052,0.000079,0.000113,0.000120,0.000225,0.000336,0.000336,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000016,0.000017,0.000020,0.000024,0.000027,0.000031,0.000042,0.000047,0.000074,0.000102,0.000111,0.000209,0.000333,0.000407,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000015,0.000017,0.000019,0.000022,0.000024,0.000029,0.000037,0.000048,0.000094,0.000100,0.000106,0.000191,0.000220,0.000404,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000014,0.000015,0.000017,0.000019,0.000020,0.000024,0.000028,0.000035,0.000042,0.000090,0.000096,0.000100,0.000184,0.000329,0.000406,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000016,0.000017,0.000019,0.000022,0.000028,0.000031,0.000041,0.000087,0.000089,0.000141,0.000157,0.000207,0.000328,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000015,0.000017,0.000019,0.000021,0.000025,0.000032,0.000045,0.000084,0.000088,0.000133,0.000183,0.000326,0.000406,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000013,0.000015,0.000016,0.000018,0.000021,0.000022,0.000026,0.000037,0.000050,0.000082,0.000087,0.000178,0.000198,0.000406,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000015,0.000017,0.000020,0.000024,0.000025,0.000037,0.000078,0.000079,0.000084,0.000143,0.000193,0.000406,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000012,0.000013,0.000015,0.000016,0.000018,0.000022,0.000027,0.000032,0.000076,0.000077,0.000121,0.000186,0.000322,0.000406,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000016,0.000019,0.000022,0.000026,0.000032,0.000046,0.000075,0.000080,0.000136,0.000320,0.000402,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000015,0.000018,0.000019,0.000026,0.000029,0.000071,0.000074,0.000078,0.000134,0.000319,0.000405,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000012,0.000013,0.000015,0.000017,0.000020,0.000023,0.000035,0.000037,0.000072,0.000113,0.000167,0.000180,0.000324,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000011,0.000012,0.000013,0.000014,0.000016,0.000019,0.000023,0.000030,0.000036,0.000070,0.000074,0.000116,0.000177,0.000317,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000011,0.000012,0.000014,0.000015,0.000017,0.000022,0.000029,0.000066,0.000069,0.000072,0.000114,0.000316,0.000317,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000011,0.000012,0.000013,0.000014,0.000018,0.000019,0.000023,0.000065,0.000067,0.000069,0.000170,0.000173,0.000405,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000011,0.000012,0.000013,0.000014,0.000017,0.000019,0.000023,0.000042,0.000064,0.000069,0.000159,0.000170,0.000315,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
