0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000075,0.000079,0.000085,0.000088,0.000093,0.000101,0.000115,0.000134,0.000150,0.000169,0.000362,0.000395,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000055,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000073,0.000076,0.000079,0.000085,0.000090,0.000096,0.000102,0.000114,0.000124,0.000140,0.000174,0.000395,0.000402,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000075,0.000078,0.000083,0.000087,0.000094,0.000098,0.000108,0.000125,0.000139,0.000159,0.000202,0.000233,0.000397,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000079,0.000083,0.000089,0.000096,0.000106,0.000109,0.000122,0.000142,0.000166,0.000226,0.000287,0.000404,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000066,0.000069,0.000071,0.000074,0.000077,0.000080,0.000085,0.000093,0.000100,0.000105,0.000117,0.000132,0.000138,0.000180,0.000203,0.000243,0.000403,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000078,0.000083,0.000087,0.000095,0.000099,0.000111,0.000121,0.000137,0.000143,0.000175,0.000219,0.000250,0.000404,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000068,0.000070,0.000073,0.000076,0.000079,0.000084,0.000089,0.000097,0.000103,0.000115,0.000125,0.000141,0.000153,0.000182,0.000205,0.000301,0.000406,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000076,0.000080,0.000085,0.000090,0.000099,0.000106,0.000116,0.000128,0.000141,0.000159,0.000202,0.000235,0.000306,0.000403,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000077,0.000081,0.000086,0.000094,0.000100,0.000111,0.000122,0.000133,0.000155,0.000174,0.000190,0.000239,0.000313,0.000412,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000069,0.000072,0.000074,0.000079,0.000083,0.000089,0.000094,0.000102,0.000114,0.000123,0.000138,0.000154,0.000185,0.000205,0.000244,0.000360,0.001218,0.000464,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000080,0.000084,0.000175,0.000255,0.000345,0.000458,0.000673,0.001055,0.001426,0.002501,0.003769,0.007146,0.025551,0.004802,0.011725,0.000651,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000072,0.000076,0.000080,0.000085,0.000187,0.000233,0.000351,0.000484,0.000716,0.001155,0.001468,0.002296,0.003650,0.007650,0.016647,0.001354,0.002469,0.000470,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000076,0.000081,0.000086,0.000206,0.000257,0.000351,0.000469,0.000791,0.001173,0.001536,0.002681,0.004181,0.007686,0.016743,0.001172,0.000618,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000077,0.000081,0.000086,0.000207,0.000244,0.000326,0.000460,0.000643,0.001007,0.001740,0.002467,0.003979,0.009527,0.015969,0.000602,0.000836,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000077,0.000081,0.000087,0.000196,0.000277,0.000338,0.000499,0.000771,0.001119,0.001545,0.002509,0.004418,0.008045,0.017280,0.000524,0.000602,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000077,0.000081,0.000087,0.000193,0.000267,0.000355,0.000449,0.000798,0.001168,0.001559,0.002888,0.004637,0.007092,0.017371,0.000478,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000068,0.000070,0.000073,0.000077,0.000081,0.000086,0.000209,0.000261,0.000327,0.000524,0.000770,0.001076,0.001692,0.002398,0.005018,0.006515,0.025038,0.000504,0.000519,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000077,0.000081,0.000086,0.000205,0.000282,0.000351,0.000529,0.000740,0.000978,0.001584,0.002454,0.004179,0.008790,0.028284,0.000481,0.000446,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000077,0.000081,0.000086,0.000200,0.000258,0.000327,0.000540,0.000741,0.000969,0.001610,0.002643,0.004153,0.006685,0.034166,0.000630,0.000996,0.000423,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000072,0.000076,0.000080,0.000085,0.000181,0.000255,0.000342,0.000512,0.000737,0.001164,0.001391,0.002301,0.003822,0.010796,0.032020,0.000626,0.000917,0.000423,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000072,0.000075,0.000080,0.000084,0.000195,0.000249,0.000382,0.000500,0.000640,0.001185,0.001679,0.003001,0.005076,0.010395,0.015166,0.001193,0.001673,0.000435,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000063,0.000064,0.000067,0.000069,0.000072,0.000075,0.000079,0.000083,0.000089,0.000095,0.000105,0.000115,0.000124,0.000143,0.000161,0.000183,0.000208,0.000263,0.000295,0.000460,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000069,0.000071,0.000074,0.000077,0.000082,0.000087,0.000094,0.000100,0.000112,0.000119,0.000133,0.000156,0.000166,0.000210,0.000219,0.000397,0.000401,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000077,0.000081,0.000086,0.000092,0.000098,0.000106,0.000116,0.000129,0.000147,0.000157,0.000189,0.000245,0.000378,0.000396,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000055,0.000056,0.000058,0.000059,0.000060,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000079,0.000084,0.000091,0.000097,0.000103,0.000116,0.000122,0.000144,0.000157,0.000179,0.000218,0.000307,0.000402,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000078,0.000082,0.000087,0.000096,0.000100,0.000111,0.000125,0.000137,0.000149,0.000188,0.000205,0.000300,0.000394,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000080,0.000086,0.000093,0.000100,0.000108,0.000117,0.000125,0.000142,0.000172,0.000213,0.000393,0.000399,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000076,0.000078,0.000085,0.000091,0.000098,0.000105,0.000110,0.000127,0.000139,0.000170,0.000193,0.000393,0.000399,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000067,0.000070,0.000072,0.000075,0.000077,0.000082,0.000089,0.000095,0.000100,0.000108,0.000117,0.000142,0.000152,0.000196,0.000392,0.000392,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000076,0.000081,0.000084,0.000091,0.000097,0.000105,0.000113,0.000132,0.000163,0.000217,0.000392,0.000398,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000076,0.000080,0.000083,0.000089,0.000093,0.000104,0.000115,0.000121,0.000137,0.000187,0.000243,0.000391,0.000400,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000074,0.000078,0.000083,0.000087,0.000092,0.000099,0.000113,0.000131,0.000135,0.000192,0.000391,0.000391,0.000399,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000072,0.000076,0.000080,0.000084,0.000092,0.000097,0.000106,0.000123,0.000147,0.000170,0.000390,0.000390,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000066,0.000067,0.000069,0.000071,0.000076,0.000080,0.000083,0.000088,0.000094,0.000110,0.000124,0.000146,0.000176,0.000246,0.000390,0.000400,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000068,0.000069,0.000074,0.000078,0.000083,0.000085,0.000091,0.000107,0.000109,0.000148,0.000164,0.000389,0.000396,0.000400,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000065,0.000067,0.000069,0.000071,0.000077,0.000080,0.000083,0.000091,0.000105,0.000118,0.000136,0.000198,0.000207,0.000396,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000057,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000068,0.000072,0.000074,0.000080,0.000085,0.000090,0.000100,0.000112,0.000138,0.000177,0.000204,0.000396,0.000399,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000065,0.000067,0.000069,0.000072,0.000076,0.000081,0.000088,0.000093,0.000105,0.000133,0.000170,0.000388,0.000395,0.000399,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000066,0.000069,0.000073,0.000076,0.000081,0.000083,0.000092,0.000111,0.000118,0.000139,0.000388,0.000396,0.000398,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000067,0.000072,0.000074,0.000077,0.000083,0.000089,0.000108,0.000119,0.000144,0.000260,0.000388,0.000399,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
