0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000039,0.000041,0.000042,0.000043,0.000045,0.000047,0.000049,0.000051,0.000054,0.000057,0.000062,0.000067,0.000075,0.000078,0.000088,0.000104,0.000124,0.000172,0.000221,0.000317,0.000320,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000044,0.000046,0.000048,0.000050,0.000052,0.000054,0.000058,0.000064,0.000070,0.000074,0.000084,0.000097,0.000102,0.000136,0.000156,0.000189,0.000319,0.000325,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000043,0.000044,0.000046,0.000048,0.000050,0.000053,0.000056,0.000060,0.000066,0.000070,0.000079,0.000087,0.000101,0.000106,0.000133,0.000170,0.000198,0.000327,0.000339,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000043,0.000045,0.000046,0.000049,0.000051,0.000054,0.000057,0.000061,0.000068,0.000072,0.000082,0.000091,0.000104,0.000114,0.000140,0.000160,0.000242,0.000336,0.000340,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000032,0.000033,0.000034,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000039,0.000040,0.000042,0.000043,0.000045,0.000047,0.000049,0.000051,0.000054,0.000058,0.000062,0.000069,0.000075,0.000083,0.000092,0.000104,0.000120,0.000156,0.000186,0.000250,0.000339,0.000400,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000032,0.000033,0.000034,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000039,0.000041,0.000042,0.000043,0.000045,0.000047,0.000050,0.000052,0.000055,0.000059,0.000065,0.000070,0.000078,0.000087,0.000097,0.000115,0.000132,0.000147,0.000192,0.000260,0.000380,0.000405,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000039,0.000041,0.000042,0.000044,0.000046,0.000048,0.000050,0.000053,0.000056,0.000061,0.000065,0.000071,0.000081,0.000088,0.000100,0.000114,0.000141,0.000160,0.000196,0.000303,0.003347,0.001007,0.000488,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000036,0.000038,0.000039,0.000040,0.000041,0.000042,0.000044,0.000046,0.000048,0.000050,0.000054,0.000057,0.000120,0.000177,0.000241,0.000324,0.000482,0.000770,0.001058,0.001901,0.002938,0.005757,0.021560,0.006610,0.102474,0.013103,0.000641,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000044,0.000046,0.000048,0.000051,0.000054,0.000057,0.000128,0.000161,0.000245,0.000342,0.000514,0.000844,0.001090,0.001744,0.002845,0.006180,0.013983,0.001431,0.014744,0.003701,0.000434,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000044,0.000046,0.000048,0.000051,0.000054,0.000058,0.000141,0.000178,0.000245,0.000331,0.000568,0.000857,0.001141,0.002037,0.003258,0.006192,0.013983,0.001170,0.001042,0.000461,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000043,0.000044,0.000046,0.000048,0.000051,0.000055,0.000059,0.000142,0.000169,0.000227,0.000325,0.000460,0.000733,0.001291,0.001870,0.003088,0.007646,0.013205,0.000524,0.002899,0.000541,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000043,0.000044,0.000046,0.000049,0.000051,0.000054,0.000059,0.000134,0.000191,0.000236,0.000353,0.000552,0.000814,0.001142,0.001896,0.003420,0.006397,0.014148,0.000443,0.001392,0.000428,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000043,0.000044,0.000046,0.000049,0.000051,0.000054,0.000059,0.000132,0.000184,0.000248,0.000316,0.000571,0.000848,0.001149,0.002177,0.003567,0.005589,0.014043,0.000395,0.000364,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000043,0.000044,0.000046,0.000048,0.000051,0.000054,0.000059,0.000143,0.000180,0.000227,0.000369,0.000549,0.000779,0.001245,0.001793,0.003840,0.005073,0.020016,0.000412,0.000931,0.000436,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000043,0.000044,0.000046,0.000049,0.000051,0.000054,0.000058,0.000140,0.000194,0.000244,0.000372,0.000526,0.000704,0.001159,0.001827,0.003167,0.006803,0.022313,0.000385,0.000429,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000044,0.000046,0.000048,0.000051,0.000054,0.000058,0.000137,0.000177,0.000226,0.000379,0.000526,0.000695,0.001173,0.001957,0.003123,0.005112,0.026642,0.000507,0.005552,0.000812,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000040,0.000041,0.000042,0.000044,0.000046,0.000048,0.000051,0.000054,0.000057,0.000123,0.000175,0.000237,0.000358,0.000521,0.000834,0.001008,0.001691,0.002850,0.008205,0.024683,0.000495,0.002444,0.000894,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000037,0.000038,0.000039,0.000041,0.000042,0.000044,0.000046,0.000048,0.000050,0.000053,0.000056,0.000133,0.000170,0.000264,0.000348,0.000451,0.000846,0.001212,0.002197,0.003766,0.007815,0.011530,0.001076,0.006767,0.001831,0.000426,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000032,0.000033,0.000034,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000039,0.000041,0.000042,0.000044,0.000046,0.000047,0.000050,0.000053,0.000056,0.000060,0.000065,0.000072,0.000080,0.000087,0.000102,0.000115,0.000133,0.000153,0.000196,0.000222,0.000426,0.000364,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000032,0.000032,0.000032,0.000033,0.000034,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000039,0.000041,0.000042,0.000043,0.000045,0.000047,0.000049,0.000052,0.000055,0.000059,0.000064,0.000069,0.000077,0.000084,0.000094,0.000111,0.000120,0.000154,0.000161,0.000297,0.000303,0.000397,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000042,0.000043,0.000045,0.000047,0.000049,0.000051,0.000054,0.000058,0.000063,0.000067,0.000073,0.000081,0.000091,0.000104,0.000113,0.000137,0.000180,0.000279,0.000294,0.000304,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000043,0.000044,0.000046,0.000048,0.000051,0.000053,0.000057,0.000062,0.000067,0.000071,0.000080,0.000085,0.000102,0.000112,0.000128,0.000158,0.000224,0.000299,0.000303,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000044,0.000046,0.000048,0.000050,0.000052,0.000055,0.000059,0.000065,0.000069,0.000077,0.000087,0.000096,0.000105,0.000135,0.000147,0.000217,0.000286,0.000296,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000044,0.000045,0.000047,0.000049,0.000051,0.000054,0.000058,0.000063,0.000068,0.000075,0.000081,0.000087,0.000100,0.000122,0.000152,0.000283,0.000290,0.000294,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000037,0.000038,0.000039,0.000040,0.000042,0.000043,0.000045,0.000046,0.000049,0.000050,0.000053,0.000057,0.000062,0.000067,0.000072,0.000076,0.000089,0.000098,0.000120,0.000137,0.000280,0.000287,0.000290,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000039,0.000040,0.000042,0.000043,0.000044,0.000046,0.000048,0.000050,0.000051,0.000055,0.000060,0.000065,0.000068,0.000074,0.000081,0.000099,0.000107,0.000138,0.000277,0.000278,0.000395,0.000399,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000044,0.000045,0.000047,0.000049,0.000051,0.000054,0.000057,0.000062,0.000066,0.000072,0.000078,0.000092,0.000113,0.000152,0.000275,0.000282,0.000390,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000032,0.000032,0.000032,0.000033,0.000033,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000046,0.000048,0.000050,0.000053,0.000056,0.000060,0.000063,0.000071,0.000079,0.000083,0.000095,0.000130,0.000170,0.000273,0.000284,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000042,0.000043,0.000044,0.000046,0.000047,0.000049,0.000052,0.000056,0.000059,0.000062,0.000067,0.000077,0.000090,0.000093,0.000133,0.000271,0.000271,0.000282,0.000399,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000045,0.000046,0.000048,0.000051,0.000054,0.000056,0.000062,0.000066,0.000072,0.000084,0.000101,0.000117,0.000269,0.000270,0.000389,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000050,0.000053,0.000055,0.000059,0.000063,0.000075,0.000084,0.000100,0.000120,0.000169,0.000268,0.000284,0.000398,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000031,0.000032,0.000032,0.000032,0.000033,0.000033,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000045,0.000046,0.000049,0.000052,0.000055,0.000057,0.000061,0.000072,0.000074,0.000101,0.000111,0.000266,0.000273,0.000282,0.000398,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000031,0.000032,0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000044,0.000045,0.000047,0.000051,0.000053,0.000056,0.000061,0.000071,0.000079,0.000092,0.000134,0.000140,0.000271,0.000387,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000031,0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000045,0.000047,0.000049,0.000053,0.000056,0.000060,0.000067,0.000076,0.000093,0.000120,0.000138,0.000270,0.000280,0.000396,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000031,0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000035,0.000036,0.000037,0.000037,0.000038,0.000039,0.000040,0.000041,0.000042,0.000042,0.000044,0.000046,0.000047,0.000050,0.000054,0.000059,0.000062,0.000071,0.000090,0.000114,0.000262,0.000269,0.000279,0.000396,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000031,0.000031,0.000031,0.000032,0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000038,0.000039,0.000040,0.000041,0.000042,0.000043,0.000045,0.000048,0.000050,0.000054,0.000055,0.000061,0.000074,0.000079,0.000093,0.000261,0.000268,0.000271,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000030,0.000031,0.000031,0.000032,0.000032,0.000032,0.000033,0.000033,0.000034,0.000034,0.000035,0.000035,0.000036,0.000037,0.000037,0.000038,0.000039,0.000040,0.000040,0.000041,0.000042,0.000044,0.000047,0.000049,0.000051,0.000055,0.000059,0.000072,0.000079,0.000096,0.000174,0.000260,0.000277,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
