0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000030,0.000031,0.000033,0.000036,0.000038,0.000041,0.000046,0.000053,0.000063,0.000072,0.000082,0.000180,0.000199,0.000206,0.000321,0.000392,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000025,0.000026,0.000027,0.000029,0.000030,0.000032,0.000034,0.000036,0.000040,0.000043,0.000047,0.000053,0.000059,0.000068,0.000086,0.000201,0.000209,0.000213,0.000392,0.000392,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000031,0.000033,0.000035,0.000038,0.000042,0.000044,0.000050,0.000059,0.000067,0.000079,0.000103,0.000121,0.000210,0.000218,0.000370,0.000394,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000030,0.000031,0.000033,0.000036,0.000039,0.000042,0.000048,0.000051,0.000058,0.000069,0.000083,0.000118,0.000153,0.000222,0.000226,0.000357,0.000395,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000024,0.000024,0.000025,0.000026,0.000027,0.000029,0.000030,0.000032,0.000034,0.000036,0.000040,0.000045,0.000048,0.000055,0.000064,0.000068,0.000093,0.000107,0.000133,0.000226,0.000233,0.000384,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000031,0.000033,0.000035,0.000037,0.000042,0.000045,0.000051,0.000057,0.000067,0.000071,0.000091,0.000119,0.000140,0.000236,0.000249,0.000396,0.000398,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000031,0.000033,0.000035,0.000038,0.000043,0.000046,0.000053,0.000060,0.000069,0.000078,0.000096,0.000113,0.000174,0.000247,0.000253,0.000389,0.000399,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000030,0.000031,0.000034,0.000036,0.000039,0.000044,0.000048,0.000054,0.000061,0.000069,0.000081,0.000109,0.000133,0.000182,0.000253,0.000314,0.000399,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000029,0.000030,0.000032,0.000034,0.000037,0.000041,0.000044,0.000050,0.000057,0.000064,0.000077,0.000090,0.000103,0.000138,0.000192,0.000293,0.000329,0.000375,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000029,0.000030,0.000032,0.000035,0.000038,0.000041,0.000045,0.000052,0.000057,0.000067,0.000077,0.000097,0.000112,0.000141,0.000226,0.002774,0.000948,0.001178,0.000487,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000028,0.000029,0.000031,0.000033,0.000035,0.000075,0.000111,0.000154,0.000209,0.000315,0.000512,0.000715,0.001313,0.002073,0.004173,0.016200,0.005217,0.103868,0.044128,0.017908,0.000845,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000028,0.000029,0.000031,0.000033,0.000036,0.000080,0.000101,0.000156,0.000221,0.000337,0.000563,0.000738,0.001206,0.002015,0.004511,0.010524,0.001126,0.015188,0.016864,0.001220,0.000431,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000028,0.000029,0.000031,0.000033,0.000036,0.000088,0.000112,0.000157,0.000214,0.000373,0.000572,0.000775,0.001415,0.002317,0.004533,0.010569,0.000923,0.000885,0.000518,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000028,0.000029,0.000031,0.000034,0.000036,0.000089,0.000106,0.000145,0.000210,0.000302,0.000489,0.000879,0.001299,0.002197,0.005619,0.009983,0.000411,0.003246,0.000998,0.000426,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000027,0.000028,0.000029,0.000031,0.000033,0.000036,0.000084,0.000121,0.000150,0.000228,0.000363,0.000544,0.000777,0.001318,0.002438,0.004694,0.010702,0.000346,0.001542,0.000402,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000028,0.000029,0.000031,0.000033,0.000036,0.000083,0.000117,0.000158,0.000204,0.000375,0.000567,0.000781,0.001517,0.002543,0.004091,0.010603,0.000308,0.000291,0.000389,0.000402,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000027,0.000028,0.000029,0.000031,0.000033,0.000036,0.000089,0.000113,0.000145,0.000239,0.000361,0.000520,0.000847,0.001244,0.002737,0.003700,0.015106,0.000321,0.001101,0.000695,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000028,0.000029,0.000031,0.000033,0.000036,0.000087,0.000123,0.000156,0.000240,0.000345,0.000469,0.000786,0.001265,0.002245,0.004965,0.016785,0.000298,0.000352,0.000365,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000028,0.000029,0.000031,0.000033,0.000036,0.000085,0.000112,0.000144,0.000245,0.000344,0.000462,0.000794,0.001352,0.002206,0.003703,0.019956,0.000395,0.013456,0.010619,0.000629,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000028,0.000029,0.000031,0.000033,0.000035,0.000077,0.000110,0.000151,0.000231,0.000341,0.000554,0.000680,0.001163,0.002003,0.005943,0.018372,0.000380,0.002187,0.017336,0.000908,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000028,0.000029,0.000031,0.000033,0.000035,0.000083,0.000107,0.000168,0.000224,0.000293,0.000561,0.000817,0.001510,0.002643,0.005616,0.008477,0.000822,0.006223,0.030171,0.010241,0.000461,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000029,0.000030,0.000032,0.000034,0.000037,0.000041,0.000046,0.000051,0.000056,0.000067,0.000077,0.000091,0.000106,0.000140,0.000162,0.000325,0.000293,0.001244,0.000425,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000030,0.000032,0.000034,0.000036,0.000040,0.000044,0.000050,0.000054,0.000062,0.000074,0.000081,0.000106,0.000114,0.000215,0.000225,0.000322,0.000339,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000030,0.000031,0.000033,0.000036,0.000039,0.000042,0.000047,0.000052,0.000060,0.000069,0.000076,0.000094,0.000126,0.000199,0.000214,0.000225,0.000395,0.000397,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000031,0.000033,0.000035,0.000038,0.000042,0.000045,0.000052,0.000056,0.000068,0.000075,0.000088,0.000109,0.000158,0.000215,0.000221,0.000379,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000026,0.000027,0.000029,0.000031,0.000032,0.000034,0.000037,0.000041,0.000044,0.000049,0.000057,0.000063,0.000070,0.000091,0.000101,0.000152,0.000202,0.000212,0.000371,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000027,0.000029,0.000030,0.000031,0.000033,0.000036,0.000040,0.000043,0.000048,0.000053,0.000057,0.000066,0.000082,0.000104,0.000195,0.000202,0.000207,0.000359,0.000393,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000031,0.000032,0.000036,0.000039,0.000042,0.000046,0.000049,0.000058,0.000064,0.000080,0.000092,0.000191,0.000198,0.000201,0.000357,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000025,0.000025,0.000026,0.000028,0.000029,0.000030,0.000032,0.000034,0.000037,0.000041,0.000043,0.000048,0.000053,0.000065,0.000071,0.000092,0.000188,0.000189,0.000291,0.000316,0.000391,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000026,0.000027,0.000028,0.000030,0.000031,0.000033,0.000035,0.000039,0.000042,0.000046,0.000050,0.000060,0.000075,0.000101,0.000184,0.000190,0.000283,0.000365,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000031,0.000033,0.000035,0.000037,0.000040,0.000045,0.000051,0.000054,0.000062,0.000086,0.000113,0.000182,0.000190,0.000364,0.000390,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000025,0.000027,0.000027,0.000028,0.000030,0.000032,0.000034,0.000036,0.000039,0.000042,0.000049,0.000058,0.000060,0.000087,0.000178,0.000179,0.000187,0.000310,0.000390,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000026,0.000027,0.000028,0.000029,0.000031,0.000033,0.000035,0.000039,0.000041,0.000046,0.000054,0.000065,0.000076,0.000176,0.000177,0.000275,0.000388,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000025,0.000026,0.000027,0.000027,0.000029,0.000031,0.000033,0.000034,0.000037,0.000040,0.000047,0.000054,0.000064,0.000077,0.000109,0.000174,0.000185,0.000306,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000026,0.000027,0.000028,0.000030,0.000032,0.000034,0.000035,0.000038,0.000045,0.000046,0.000064,0.000071,0.000171,0.000176,0.000183,0.000305,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000017,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000026,0.000026,0.000027,0.000029,0.000031,0.000033,0.000034,0.000038,0.000044,0.000050,0.000058,0.000085,0.000089,0.000174,0.000268,0.000368,0.000388,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000017,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000025,0.000025,0.000026,0.000027,0.000029,0.000030,0.000033,0.000035,0.000037,0.000042,0.000047,0.000058,0.000076,0.000088,0.000172,0.000179,0.000280,0.000387,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000017,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000028,0.000029,0.000031,0.000033,0.000036,0.000039,0.000044,0.000056,0.000072,0.000165,0.000170,0.000177,0.000279,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000017,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000023,0.000023,0.000024,0.000024,0.000025,0.000026,0.000027,0.000029,0.000031,0.000033,0.000034,0.000038,0.000046,0.000049,0.000058,0.000163,0.000168,0.000171,0.000385,0.000387,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000017,0.000017,0.000018,0.000018,0.000018,0.000018,0.000019,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000021,0.000022,0.000022,0.000023,0.000024,0.000024,0.000025,0.000025,0.000026,0.000028,0.000030,0.000031,0.000034,0.000036,0.000044,0.000049,0.000060,0.000108,0.000162,0.000174,0.000367,0.000386,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
