0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000041,0.000043,0.000045,0.000047,0.000049,0.000053,0.000058,0.000064,0.000068,0.000077,0.000089,0.000094,0.000126,0.000145,0.000177,0.000300,0.000305,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000041,0.000043,0.000045,0.000048,0.000051,0.000054,0.000060,0.000064,0.000072,0.000080,0.000093,0.000098,0.000123,0.000159,0.000186,0.000308,0.000321,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000040,0.000042,0.000044,0.000046,0.000049,0.000052,0.000056,0.000062,0.000066,0.000075,0.000083,0.000096,0.000106,0.000130,0.000150,0.000228,0.000318,0.000324,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000040,0.000042,0.000044,0.000046,0.000049,0.000053,0.000057,0.000063,0.000069,0.000076,0.000085,0.000096,0.000111,0.000146,0.000175,0.000237,0.000323,0.000390,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000045,0.000047,0.000050,0.000054,0.000059,0.000063,0.000071,0.000080,0.000089,0.000106,0.000123,0.000138,0.000180,0.000247,0.000367,0.000398,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000045,0.000048,0.000051,0.000055,0.000059,0.000065,0.000074,0.000081,0.000092,0.000106,0.000131,0.000149,0.000184,0.000288,0.003393,0.001088,0.000572,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000029,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000034,0.000035,0.000037,0.000038,0.000039,0.000041,0.000043,0.000045,0.000049,0.000051,0.000109,0.000161,0.000220,0.000296,0.000442,0.000709,0.000979,0.001768,0.002748,0.005426,0.020532,0.006433,0.115647,0.021811,0.001113,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000034,0.000036,0.000037,0.000038,0.000040,0.000041,0.000043,0.000046,0.000048,0.000052,0.000116,0.000146,0.000223,0.000313,0.000472,0.000777,0.001008,0.001622,0.002662,0.005830,0.013308,0.001383,0.016616,0.006296,0.000467,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000029,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000041,0.000043,0.000046,0.000049,0.000053,0.000128,0.000162,0.000224,0.000303,0.000522,0.000789,0.001055,0.001895,0.003049,0.005839,0.013299,0.001128,0.001045,0.000487,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000042,0.000044,0.000046,0.000049,0.000053,0.000128,0.000153,0.000207,0.000297,0.000422,0.000675,0.001195,0.001739,0.002888,0.007208,0.012538,0.000502,0.003329,0.000630,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000042,0.000044,0.000046,0.000049,0.000053,0.000121,0.000174,0.000215,0.000322,0.000506,0.000750,0.001056,0.001762,0.003197,0.006020,0.013411,0.000423,0.001568,0.000432,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000034,0.000036,0.000037,0.000038,0.000040,0.000042,0.000044,0.000046,0.000049,0.000053,0.000120,0.000168,0.000226,0.000289,0.000523,0.000781,0.001062,0.002023,0.003331,0.005250,0.013279,0.000376,0.000348,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000029,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000034,0.000036,0.000037,0.000038,0.000040,0.000041,0.000044,0.000046,0.000049,0.000053,0.000129,0.000163,0.000207,0.000337,0.000503,0.000716,0.001150,0.001663,0.003582,0.004754,0.018888,0.000391,0.001048,0.000457,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000042,0.000044,0.000046,0.000049,0.000052,0.000127,0.000176,0.000222,0.000339,0.000482,0.000647,0.001069,0.001693,0.002948,0.006369,0.021000,0.000364,0.000413,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000029,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000035,0.000037,0.000038,0.000040,0.000041,0.000043,0.000046,0.000049,0.000052,0.000124,0.000161,0.000206,0.000346,0.000481,0.000638,0.001081,0.001811,0.002903,0.004772,0.025012,0.000479,0.007825,0.001331,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000033,0.000033,0.000034,0.000035,0.000037,0.000038,0.000039,0.000041,0.000043,0.000046,0.000049,0.000052,0.000111,0.000159,0.000215,0.000326,0.000476,0.000765,0.000928,0.001563,0.002644,0.007651,0.023113,0.000465,0.002499,0.001591,0.000421,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000029,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000033,0.000033,0.000034,0.000035,0.000037,0.000038,0.000039,0.000041,0.000043,0.000045,0.000048,0.000051,0.000120,0.000154,0.000240,0.000318,0.000412,0.000776,0.001115,0.002029,0.003490,0.007270,0.010761,0.001013,0.007081,0.003825,0.000461,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000041,0.000043,0.000045,0.000048,0.000050,0.000054,0.000059,0.000066,0.000073,0.000079,0.000093,0.000106,0.000123,0.000141,0.000182,0.000207,0.000403,0.000350,0.000428,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000038,0.000039,0.000040,0.000042,0.000044,0.000047,0.000050,0.000053,0.000058,0.000063,0.000071,0.000076,0.000086,0.000102,0.000110,0.000142,0.000149,0.000276,0.000283,0.000385,0.000392,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000040,0.000042,0.000044,0.000046,0.000049,0.000052,0.000057,0.000061,0.000067,0.000074,0.000083,0.000096,0.000104,0.000126,0.000166,0.000258,0.000273,0.000283,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000042,0.000043,0.000046,0.000048,0.000051,0.000056,0.000060,0.000064,0.000073,0.000078,0.000093,0.000103,0.000118,0.000145,0.000207,0.000277,0.000281,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000041,0.000043,0.000045,0.000047,0.000050,0.000053,0.000059,0.000063,0.000070,0.000079,0.000088,0.000096,0.000124,0.000135,0.000200,0.000264,0.000274,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000035,0.000035,0.000036,0.000038,0.000039,0.000041,0.000042,0.000044,0.000046,0.000049,0.000052,0.000057,0.000062,0.000068,0.000074,0.000080,0.000092,0.000112,0.000140,0.000260,0.000267,0.000271,0.000408,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000033,0.000034,0.000035,0.000036,0.000037,0.000039,0.000040,0.000042,0.000044,0.000046,0.000047,0.000052,0.000056,0.000061,0.000066,0.000069,0.000081,0.000089,0.000110,0.000125,0.000257,0.000264,0.000267,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000029,0.000030,0.000031,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000041,0.000043,0.000045,0.000046,0.000050,0.000054,0.000059,0.000062,0.000068,0.000074,0.000090,0.000097,0.000126,0.000254,0.000255,0.000379,0.000387,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000029,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000041,0.000042,0.000044,0.000046,0.000049,0.000051,0.000056,0.000060,0.000066,0.000071,0.000084,0.000104,0.000139,0.000252,0.000258,0.000374,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000042,0.000043,0.000045,0.000048,0.000051,0.000054,0.000057,0.000064,0.000072,0.000076,0.000086,0.000119,0.000155,0.000250,0.000260,0.000408,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000040,0.000041,0.000042,0.000044,0.000047,0.000050,0.000053,0.000056,0.000061,0.000070,0.000082,0.000085,0.000121,0.000247,0.000248,0.000257,0.000386,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000042,0.000043,0.000046,0.000048,0.000051,0.000056,0.000059,0.000065,0.000076,0.000091,0.000106,0.000245,0.000246,0.000372,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000029,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000035,0.000036,0.000037,0.000038,0.000040,0.000041,0.000042,0.000045,0.000048,0.000050,0.000053,0.000057,0.000068,0.000076,0.000091,0.000109,0.000153,0.000244,0.000259,0.000385,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000041,0.000044,0.000047,0.000050,0.000052,0.000055,0.000066,0.000067,0.000091,0.000101,0.000241,0.000248,0.000257,0.000384,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000039,0.000041,0.000042,0.000046,0.000048,0.000050,0.000055,0.000064,0.000072,0.000083,0.000122,0.000127,0.000246,0.000370,0.000409,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000032,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000038,0.000039,0.000040,0.000043,0.000044,0.000048,0.000051,0.000054,0.000061,0.000068,0.000084,0.000108,0.000125,0.000245,0.000254,0.000380,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000027,0.000028,0.000028,0.000029,0.000029,0.000029,0.000030,0.000030,0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000039,0.000041,0.000043,0.000045,0.000048,0.000053,0.000056,0.000064,0.000081,0.000103,0.000237,0.000243,0.000253,0.000380,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000032,0.000033,0.000034,0.000034,0.000035,0.000036,0.000037,0.000037,0.000039,0.000041,0.000043,0.000045,0.000048,0.000050,0.000055,0.000067,0.000072,0.000084,0.000236,0.000243,0.000246,0.000415,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000027,0.000027,0.000028,0.000028,0.000028,0.000029,0.000029,0.000030,0.000030,0.000031,0.000031,0.000032,0.000032,0.000033,0.000033,0.000034,0.000035,0.000036,0.000036,0.000037,0.000038,0.000039,0.000042,0.000044,0.000046,0.000050,0.000054,0.000065,0.000071,0.000087,0.000157,0.000234,0.000251,0.000409,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
