0.000070,0.000071,0.000072,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000080,0.000081,0.000082,0.000084,0.000086,0.000088,0.000090,0.000092,0.000094,0.000097,0.000100,0.000105,0.000112,0.000116,0.000122,0.000132,0.000149,0.000173,0.000192,0.000215,0.000396,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000070,0.000071,0.000072,0.000073,0.000073,0.000074,0.000075,0.000076,0.000077,0.000079,0.000080,0.000082,0.000083,0.000085,0.000086,0.000088,0.000090,0.000093,0.000096,0.000098,0.000102,0.000106,0.000112,0.000119,0.000126,0.000133,0.000147,0.000159,0.000179,0.000220,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000070,0.000071,0.000072,0.000073,0.000073,0.000075,0.000075,0.000077,0.000078,0.000079,0.000080,0.000082,0.000083,0.000085,0.000087,0.000089,0.000092,0.000094,0.000096,0.000100,0.000104,0.000109,0.000114,0.000124,0.000128,0.000140,0.000160,0.000177,0.000201,0.000252,0.000285,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000071,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000079,0.000081,0.000082,0.000084,0.000085,0.000088,0.000090,0.000092,0.000095,0.000098,0.000101,0.000105,0.000110,0.000117,0.000125,0.000137,0.000140,0.000156,0.000180,0.000208,0.000278,0.000337,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000071,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000079,0.000081,0.000083,0.000084,0.000086,0.000088,0.000090,0.000093,0.000096,0.000099,0.000103,0.000106,0.000112,0.000121,0.000130,0.000135,0.000149,0.000168,0.000173,0.000224,0.000250,0.000294,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000071,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000080,0.000081,0.000083,0.000084,0.000087,0.000089,0.000091,0.000094,0.000097,0.000100,0.000104,0.000109,0.000114,0.000124,0.000129,0.000142,0.000154,0.000173,0.000179,0.000217,0.000267,0.000299,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000079,0.000080,0.000081,0.000083,0.000085,0.000087,0.000089,0.000092,0.000094,0.000098,0.000102,0.000105,0.000111,0.000117,0.000127,0.000133,0.000147,0.000158,0.000177,0.000190,0.000224,0.000249,0.000346,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000072,0.000073,0.000074,0.000075,0.000076,0.000078,0.000079,0.000080,0.000082,0.000083,0.000085,0.000087,0.000090,0.000092,0.000096,0.000099,0.000102,0.000107,0.000112,0.000119,0.000129,0.000137,0.000148,0.000161,0.000176,0.000196,0.000244,0.000280,0.000350,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000072,0.000073,0.000074,0.000075,0.000076,0.000078,0.000079,0.000080,0.000082,0.000084,0.000086,0.000088,0.000090,0.000093,0.000096,0.000100,0.000103,0.000108,0.000114,0.000123,0.000130,0.000142,0.000155,0.000167,0.000192,0.000213,0.000230,0.000283,0.000354,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000073,0.000073,0.000074,0.000075,0.000076,0.000078,0.000079,0.000080,0.000082,0.000084,0.000086,0.000088,0.000090,0.000094,0.000097,0.000100,0.000105,0.000110,0.000117,0.000123,0.000132,0.000146,0.000156,0.000173,0.000191,0.000225,0.000245,0.000285,0.000376,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000073,0.000073,0.000074,0.000075,0.000077,0.000078,0.000079,0.000081,0.000082,0.000084,0.000086,0.000088,0.000091,0.000094,0.000097,0.000101,0.000106,0.000111,0.000230,0.000333,0.000446,0.000585,0.000850,0.001313,0.001747,0.002988,0.004376,0.007740,0.018640,0.000438,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000073,0.000074,0.000074,0.000075,0.000077,0.000078,0.000079,0.000081,0.000082,0.000084,0.000086,0.000089,0.000091,0.000094,0.000098,0.000101,0.000106,0.000112,0.000245,0.000303,0.000452,0.000617,0.000902,0.001430,0.001791,0.002739,0.004226,0.008199,0.014855,0.000436,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000073,0.000074,0.000075,0.000075,0.000077,0.000078,0.000079,0.000081,0.000082,0.000084,0.000087,0.000089,0.000091,0.000095,0.000098,0.000102,0.000107,0.000113,0.000270,0.000335,0.000452,0.000597,0.000994,0.001449,0.001866,0.003169,0.004781,0.008225,0.015014,0.000437,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000073,0.000074,0.000074,0.000076,0.000077,0.000078,0.000079,0.000081,0.000083,0.000084,0.000087,0.000089,0.000092,0.000095,0.000098,0.000103,0.000108,0.000114,0.000271,0.000318,0.000420,0.000586,0.000807,0.001245,0.002102,0.002915,0.004552,0.009871,0.014593,0.000436,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000080,0.000081,0.000083,0.000084,0.000086,0.000089,0.000092,0.000095,0.000098,0.000103,0.000108,0.000114,0.000257,0.000360,0.000435,0.000635,0.000966,0.001378,0.001870,0.002958,0.005012,0.008546,0.015336,0.000435,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000073,0.000074,0.000074,0.000076,0.000077,0.000078,0.000079,0.000081,0.000082,0.000085,0.000087,0.000089,0.000092,0.000095,0.000099,0.000103,0.000108,0.000114,0.000253,0.000347,0.000457,0.000571,0.000998,0.001437,0.001885,0.003383,0.005236,0.007628,0.015367,0.000434,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000073,0.000074,0.000074,0.000076,0.000077,0.000078,0.000079,0.000081,0.000082,0.000084,0.000087,0.000089,0.000092,0.000095,0.000098,0.000103,0.000108,0.000114,0.000274,0.000339,0.000421,0.000665,0.000964,0.001326,0.002041,0.002826,0.005630,0.007068,0.018560,0.000435,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000073,0.000074,0.000074,0.000076,0.000077,0.000078,0.000079,0.000081,0.000083,0.000084,0.000087,0.000089,0.000092,0.000095,0.000099,0.000103,0.000107,0.000113,0.000269,0.000366,0.000451,0.000672,0.000928,0.001208,0.001915,0.002893,0.004746,0.009167,0.019471,0.000434,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000079,0.000081,0.000083,0.000084,0.000086,0.000089,0.000092,0.000095,0.000098,0.000103,0.000107,0.000113,0.000263,0.000335,0.000421,0.000687,0.000930,0.001199,0.001951,0.003116,0.004729,0.007231,0.020931,0.000438,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000073,0.000074,0.000074,0.000076,0.000077,0.000078,0.000079,0.000081,0.000082,0.000084,0.000086,0.000089,0.000091,0.000095,0.000098,0.000102,0.000107,0.000112,0.000237,0.000332,0.000441,0.000653,0.000927,0.001439,0.001694,0.002735,0.004392,0.010803,0.020441,0.000437,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000073,0.000074,0.000074,0.000075,0.000077,0.000078,0.000079,0.000081,0.000082,0.000084,0.000086,0.000089,0.000091,0.000094,0.000097,0.000101,0.000106,0.000111,0.000257,0.000324,0.000493,0.000638,0.000808,0.001468,0.002044,0.003546,0.005736,0.010500,0.013989,0.000436,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000072,0.000073,0.000074,0.000075,0.000077,0.000078,0.000079,0.000080,0.000082,0.000084,0.000086,0.000088,0.000091,0.000094,0.000097,0.000100,0.000105,0.000110,0.000117,0.000124,0.000136,0.000147,0.000157,0.000178,0.000198,0.000222,0.000247,0.000305,0.000333,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000072,0.000073,0.000074,0.000075,0.000076,0.000078,0.000079,0.000080,0.000082,0.000084,0.000086,0.000088,0.000090,0.000093,0.000096,0.000100,0.000103,0.000108,0.000114,0.000123,0.000130,0.000143,0.000152,0.000167,0.000193,0.000203,0.000252,0.000260,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000072,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000079,0.000080,0.000082,0.000083,0.000085,0.000088,0.000090,0.000092,0.000096,0.000099,0.000102,0.000107,0.000113,0.000121,0.000127,0.000137,0.000148,0.000163,0.000183,0.000194,0.000229,0.000291,0.000405,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000071,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000079,0.000080,0.000081,0.000083,0.000085,0.000087,0.000089,0.000092,0.000095,0.000098,0.000102,0.000105,0.000111,0.000119,0.000127,0.000133,0.000148,0.000154,0.000181,0.000195,0.000219,0.000263,0.000353,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000071,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000080,0.000081,0.000083,0.000085,0.000087,0.000089,0.000091,0.000094,0.000097,0.000101,0.000104,0.000109,0.000114,0.000125,0.000130,0.000143,0.000158,0.000173,0.000185,0.000232,0.000251,0.000349,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000071,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000080,0.000081,0.000083,0.000084,0.000086,0.000088,0.000091,0.000093,0.000096,0.000099,0.000103,0.000107,0.000113,0.000122,0.000130,0.000140,0.000149,0.000159,0.000179,0.000214,0.000262,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000071,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000079,0.000081,0.000082,0.000084,0.000086,0.000088,0.000090,0.000093,0.000095,0.000098,0.000101,0.000104,0.000112,0.000120,0.000128,0.000136,0.000141,0.000162,0.000176,0.000214,0.000240,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000071,0.000071,0.000072,0.000073,0.000074,0.000074,0.000075,0.000077,0.000078,0.000079,0.000080,0.000082,0.000083,0.000085,0.000087,0.000089,0.000091,0.000094,0.000097,0.000100,0.000103,0.000108,0.000117,0.000125,0.000130,0.000140,0.000150,0.000181,0.000193,0.000245,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000070,0.000071,0.000072,0.000073,0.000073,0.000074,0.000075,0.000076,0.000077,0.000079,0.000080,0.000081,0.000083,0.000085,0.000087,0.000088,0.000091,0.000093,0.000096,0.000099,0.000102,0.000107,0.000111,0.000119,0.000127,0.000136,0.000146,0.000169,0.000207,0.000271,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000070,0.000071,0.000072,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000080,0.000081,0.000083,0.000084,0.000086,0.000088,0.000090,0.000092,0.000095,0.000097,0.000101,0.000106,0.000110,0.000117,0.000122,0.000135,0.000149,0.000156,0.000176,0.000237,0.000299,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000070,0.000071,0.000072,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000079,0.000081,0.000082,0.000083,0.000085,0.000087,0.000089,0.000091,0.000093,0.000096,0.000099,0.000104,0.000110,0.000115,0.000120,0.000129,0.000146,0.000169,0.000174,0.000245,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000070,0.000071,0.000071,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000079,0.000080,0.000082,0.000083,0.000085,0.000086,0.000088,0.000090,0.000092,0.000094,0.000097,0.000102,0.000107,0.000111,0.000122,0.000127,0.000138,0.000160,0.000190,0.000219,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000070,0.000070,0.000071,0.000072,0.000073,0.000074,0.000074,0.000075,0.000076,0.000077,0.000079,0.000080,0.000081,0.000083,0.000084,0.000086,0.000087,0.000089,0.000091,0.000093,0.000095,0.000101,0.000107,0.000110,0.000116,0.000124,0.000145,0.000162,0.000190,0.000227,0.000304,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000070,0.000070,0.000071,0.000072,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000079,0.000081,0.000082,0.000084,0.000085,0.000087,0.000088,0.000090,0.000092,0.000094,0.000099,0.000105,0.000110,0.000113,0.000120,0.000141,0.000143,0.000194,0.000213,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000070,0.000070,0.000071,0.000072,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000079,0.000080,0.000081,0.000083,0.000084,0.000086,0.000087,0.000089,0.000090,0.000093,0.000096,0.000103,0.000106,0.000111,0.000121,0.000139,0.000155,0.000178,0.000255,0.000264,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000069,0.000070,0.000071,0.000071,0.000072,0.000073,0.000074,0.000075,0.000075,0.000076,0.000078,0.000079,0.000080,0.000081,0.000082,0.000084,0.000085,0.000087,0.000088,0.000089,0.000093,0.000097,0.000099,0.000107,0.000113,0.000120,0.000133,0.000149,0.000182,0.000231,0.000262,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000069,0.000070,0.000071,0.000071,0.000072,0.000073,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000079,0.000080,0.000082,0.000083,0.000084,0.000086,0.000087,0.000088,0.000090,0.000094,0.000097,0.000102,0.000108,0.000118,0.000124,0.000140,0.000177,0.000223,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000069,0.000070,0.000070,0.000071,0.000072,0.000072,0.000073,0.000074,0.000075,0.000076,0.000077,0.000078,0.000079,0.000080,0.000081,0.000082,0.000084,0.000085,0.000086,0.000087,0.000090,0.000094,0.000098,0.000102,0.000109,0.000112,0.000123,0.000148,0.000158,0.000185,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000069,0.000070,0.000070,0.000071,0.000072,0.000072,0.000073,0.000074,0.000075,0.000076,0.000076,0.000077,0.000078,0.000079,0.000080,0.000081,0.000083,0.000084,0.000085,0.000086,0.000088,0.000091,0.000097,0.000100,0.000104,0.000112,0.000120,0.000145,0.000159,0.000191,0.000321,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
