0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000013,0.000029,0.000034,0.000036,0.000060,0.000080,0.000203,0.000204,0.000349,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000014,0.000034,0.000037,0.000039,0.000081,0.000084,0.000208,0.000210,0.000352,0.000398,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000017,0.000021,0.000038,0.000042,0.000078,0.000090,0.000214,0.000303,0.000399,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000013,0.000020,0.000027,0.000042,0.000045,0.000078,0.000096,0.000217,0.000222,0.000399,0.000400,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000015,0.000018,0.000024,0.000044,0.000048,0.000093,0.000170,0.000180,0.000311,0.000363,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000015,0.000021,0.000026,0.000048,0.000055,0.000102,0.000110,0.000233,0.000241,0.000369,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000012,0.000016,0.000020,0.000034,0.000052,0.000058,0.000105,0.000117,0.000241,0.000313,0.000373,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000013,0.000019,0.000025,0.000036,0.000055,0.000076,0.000115,0.000200,0.000220,0.000319,0.000404,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000015,0.000018,0.000026,0.000039,0.000067,0.000083,0.000109,0.000140,0.000274,0.000340,0.000389,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000016,0.000020,0.000027,0.000047,0.000649,0.000246,0.000475,0.000335,0.001871,0.001199,0.000612,0.000449,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000020,0.000028,0.000044,0.000076,0.000112,0.000219,0.000370,0.000807,0.003475,0.001236,0.028048,0.014523,0.025074,0.104183,0.111887,0.066206,0.015227,0.000646,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000020,0.000030,0.000048,0.000084,0.000116,0.000203,0.000364,0.000890,0.002269,0.000272,0.004185,0.006473,0.000966,0.004569,0.000807,0.000553,0.000436,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000014,0.000020,0.000029,0.000053,0.000086,0.000123,0.000241,0.000423,0.000903,0.002316,0.000228,0.000244,0.000168,0.000165,0.000290,0.000345,0.000406,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000013,0.000019,0.000028,0.000043,0.000073,0.000141,0.000221,0.000403,0.001135,0.002201,0.000102,0.000916,0.000357,0.000177,0.000277,0.000280,0.000381,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000015,0.000020,0.000031,0.000052,0.000082,0.000124,0.000225,0.000450,0.000948,0.002377,0.000086,0.000436,0.000126,0.000216,0.000264,0.000339,0.000375,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000021,0.000028,0.000054,0.000086,0.000124,0.000261,0.000471,0.000823,0.002357,0.000076,0.000081,0.000126,0.000143,0.000259,0.000338,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000014,0.000019,0.000032,0.000051,0.000078,0.000135,0.000212,0.000508,0.000739,0.003373,0.000080,0.000312,0.000279,0.000219,0.000252,0.000263,0.000367,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000015,0.000020,0.000033,0.000049,0.000070,0.000125,0.000215,0.000411,0.000998,0.003729,0.000073,0.000099,0.000116,0.000143,0.000252,0.000260,0.000363,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000014,0.000019,0.000033,0.000049,0.000069,0.000126,0.000229,0.000401,0.000731,0.004397,0.000097,0.003901,0.005796,0.000493,0.000218,0.000265,0.000360,0.000404,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000019,0.000031,0.000048,0.000083,0.000106,0.000195,0.000360,0.001179,0.003991,0.000091,0.000606,0.009785,0.001189,0.000752,0.010765,0.000742,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000022,0.000030,0.000041,0.000083,0.000128,0.000253,0.000474,0.001092,0.001784,0.000195,0.001674,0.012139,0.075975,0.004525,0.011387,0.061831,0.007413,0.000429,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000015,0.000019,0.000027,0.000034,0.000075,0.000076,0.000934,0.000320,0.000382,0.013827,0.000973,0.000431,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000013,0.000019,0.000021,0.000044,0.000050,0.000081,0.000094,0.000160,0.000163,0.000246,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000012,0.000016,0.000023,0.000039,0.000046,0.000053,0.000106,0.000112,0.000225,0.000317,0.000347,0.000400,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000012,0.000015,0.000019,0.000030,0.000045,0.000049,0.000095,0.000147,0.000151,0.000222,0.000344,0.000400,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000015,0.000017,0.000028,0.000040,0.000045,0.000086,0.000142,0.000212,0.000215,0.000343,0.000399,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000013,0.000018,0.000035,0.000038,0.000042,0.000077,0.000091,0.000204,0.000209,0.000398,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000015,0.000033,0.000036,0.000038,0.000073,0.000133,0.000202,0.000204,0.000305,0.000397,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000015,0.000032,0.000033,0.000054,0.000061,0.000081,0.000131,0.000198,0.000337,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000016,0.000030,0.000032,0.000050,0.000069,0.000126,0.000193,0.000194,0.000336,0.000396,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000018,0.000030,0.000032,0.000066,0.000075,0.000190,0.000191,0.000334,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000027,0.000028,0.000030,0.000053,0.000072,0.000187,0.000193,0.000395,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000026,0.000027,0.000043,0.000067,0.000117,0.000184,0.000289,0.000290,0.000395,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000016,0.000026,0.000028,0.000048,0.000115,0.000178,0.000181,0.000394,0.000410,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000025,0.000027,0.000047,0.000113,0.000178,0.000179,0.000394,0.000394,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000012,0.000024,0.000039,0.000058,0.000062,0.000114,0.000176,0.000393,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000024,0.000025,0.000039,0.000061,0.000109,0.000274,0.000328,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000023,0.000024,0.000038,0.000107,0.000108,0.000172,0.000393,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000022,0.000023,0.000056,0.000058,0.000170,0.000171,0.000326,0.000393,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000021,0.000023,0.000052,0.000056,0.000104,0.000168,0.000392,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
