0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000057,0.000058,0.000060,0.000062,0.000065,0.000069,0.000073,0.000077,0.000081,0.000089,0.000101,0.000119,0.000133,0.000151,0.000324,0.000354,0.000363,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000057,0.000059,0.000061,0.000063,0.000066,0.000069,0.000074,0.000079,0.000084,0.000090,0.000101,0.000110,0.000125,0.000155,0.000355,0.000363,0.000366,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000053,0.000054,0.000056,0.000058,0.000060,0.000062,0.000064,0.000068,0.000072,0.000076,0.000083,0.000086,0.000095,0.000111,0.000124,0.000142,0.000182,0.000210,0.000359,0.000368,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000047,0.000048,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000060,0.000063,0.000065,0.000069,0.000072,0.000078,0.000084,0.000093,0.000096,0.000108,0.000127,0.000149,0.000205,0.000260,0.000370,0.000371,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000048,0.000050,0.000051,0.000052,0.000054,0.000055,0.000057,0.000059,0.000061,0.000064,0.000067,0.000069,0.000073,0.000081,0.000088,0.000092,0.000103,0.000118,0.000123,0.000162,0.000184,0.000222,0.000370,0.000374,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000054,0.000056,0.000058,0.000059,0.000062,0.000064,0.000068,0.000072,0.000075,0.000083,0.000087,0.000097,0.000107,0.000122,0.000128,0.000158,0.000200,0.000230,0.000374,0.000382,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000056,0.000058,0.000060,0.000063,0.000066,0.000069,0.000073,0.000078,0.000085,0.000090,0.000101,0.000111,0.000126,0.000137,0.000165,0.000187,0.000277,0.000379,0.000381,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000055,0.000056,0.000058,0.000061,0.000063,0.000066,0.000069,0.000074,0.000079,0.000087,0.000094,0.000102,0.000113,0.000125,0.000143,0.000183,0.000216,0.000284,0.000378,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000053,0.000055,0.000057,0.000059,0.000061,0.000064,0.000067,0.000070,0.000075,0.000082,0.000087,0.000097,0.000107,0.000118,0.000138,0.000157,0.000173,0.000220,0.000293,0.000402,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000053,0.000055,0.000057,0.000059,0.000062,0.000064,0.000068,0.000072,0.000077,0.000082,0.000089,0.000100,0.000109,0.000123,0.000138,0.000167,0.000187,0.000225,0.000338,0.002437,0.000666,0.000424,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000051,0.000052,0.000054,0.000055,0.000057,0.000060,0.000062,0.000065,0.000069,0.000072,0.000152,0.000223,0.000302,0.000402,0.000594,0.000939,0.001277,0.002260,0.003438,0.006600,0.024021,0.006337,0.047741,0.002806,0.000429,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000050,0.000051,0.000052,0.000054,0.000055,0.000057,0.000060,0.000062,0.000065,0.000069,0.000073,0.000162,0.000203,0.000307,0.000425,0.000633,0.001028,0.001314,0.002074,0.003330,0.007073,0.015621,0.001478,0.007555,0.000986,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000050,0.000051,0.000052,0.000054,0.000055,0.000057,0.000060,0.000062,0.000065,0.000070,0.000074,0.000179,0.000224,0.000307,0.000412,0.000700,0.001044,0.001376,0.002422,0.003813,0.007098,0.015674,0.001234,0.000873,0.000427,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000050,0.000051,0.000052,0.000054,0.000056,0.000058,0.000060,0.000063,0.000066,0.000070,0.000075,0.000180,0.000213,0.000285,0.000405,0.000567,0.000895,0.001558,0.002226,0.003623,0.008785,0.014892,0.000576,0.001665,0.000443,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000049,0.000050,0.000051,0.000052,0.000054,0.000056,0.000058,0.000060,0.000063,0.000066,0.000070,0.000075,0.000170,0.000241,0.000295,0.000439,0.000681,0.000994,0.001381,0.002262,0.004019,0.007392,0.016051,0.000494,0.000922,0.000420,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000047,0.000048,0.000050,0.000051,0.000052,0.000054,0.000056,0.000058,0.000060,0.000063,0.000066,0.000070,0.000075,0.000167,0.000233,0.000311,0.000394,0.000704,0.001037,0.001392,0.002601,0.004208,0.006493,0.016057,0.000446,0.000401,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000048,0.000050,0.000051,0.000052,0.000054,0.000056,0.000058,0.000060,0.000063,0.000066,0.000070,0.000075,0.000181,0.000227,0.000286,0.000459,0.000679,0.000954,0.001510,0.002153,0.004544,0.005938,0.023044,0.000469,0.000679,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000046,0.000047,0.000049,0.000050,0.000051,0.000052,0.000054,0.000056,0.000058,0.000060,0.000063,0.000066,0.000069,0.000074,0.000178,0.000245,0.000306,0.000464,0.000652,0.000865,0.001410,0.002199,0.003770,0.007993,0.025900,0.000443,0.000454,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000050,0.000051,0.000052,0.000054,0.000055,0.000058,0.000060,0.000062,0.000066,0.000070,0.000074,0.000174,0.000224,0.000285,0.000473,0.000652,0.000857,0.001431,0.002364,0.003736,0.006051,0.031149,0.000584,0.002350,0.000474,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000051,0.000052,0.000054,0.000055,0.000057,0.000060,0.000062,0.000065,0.000069,0.000073,0.000156,0.000221,0.000298,0.000448,0.000648,0.001028,0.001234,0.002052,0.003427,0.009749,0.029067,0.000576,0.001753,0.000480,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000051,0.000052,0.000053,0.000055,0.000057,0.000060,0.000062,0.000065,0.000069,0.000072,0.000169,0.000216,0.000333,0.000437,0.000562,0.001045,0.001488,0.002672,0.004543,0.009348,0.013696,0.001213,0.004242,0.000601,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000053,0.000055,0.000057,0.000059,0.000061,0.000064,0.000068,0.000072,0.000077,0.000082,0.000091,0.000100,0.000108,0.000126,0.000142,0.000163,0.000185,0.000236,0.000266,0.000467,0.000392,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000053,0.000055,0.000056,0.000059,0.000061,0.000064,0.000067,0.000070,0.000075,0.000082,0.000087,0.000097,0.000105,0.000117,0.000138,0.000147,0.000187,0.000195,0.000356,0.000362,0.000411,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000055,0.000056,0.000058,0.000061,0.000063,0.000066,0.000070,0.000074,0.000080,0.000085,0.000092,0.000101,0.000113,0.000129,0.000139,0.000168,0.000218,0.000337,0.000354,0.000363,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000056,0.000058,0.000060,0.000062,0.000065,0.000068,0.000073,0.000078,0.000084,0.000090,0.000101,0.000107,0.000127,0.000139,0.000158,0.000193,0.000273,0.000361,0.000364,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000057,0.000059,0.000062,0.000065,0.000067,0.000071,0.000075,0.000083,0.000087,0.000097,0.000109,0.000120,0.000131,0.000166,0.000181,0.000266,0.000350,0.000360,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000057,0.000059,0.000061,0.000063,0.000066,0.000069,0.000074,0.000080,0.000087,0.000094,0.000102,0.000110,0.000125,0.000151,0.000188,0.000348,0.000355,0.000358,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000060,0.000063,0.000065,0.000068,0.000073,0.000079,0.000085,0.000092,0.000096,0.000111,0.000122,0.000149,0.000169,0.000346,0.000354,0.000356,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000053,0.000054,0.000056,0.000058,0.000060,0.000062,0.000064,0.000066,0.000071,0.000077,0.000083,0.000087,0.000094,0.000102,0.000124,0.000133,0.000172,0.000345,0.000345,0.000411,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000057,0.000059,0.000061,0.000063,0.000066,0.000069,0.000073,0.000079,0.000084,0.000091,0.000099,0.000115,0.000142,0.000190,0.000343,0.000351,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000058,0.000060,0.000062,0.000065,0.000069,0.000072,0.000077,0.000081,0.000090,0.000100,0.000105,0.000119,0.000163,0.000213,0.000342,0.000353,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000061,0.000063,0.000067,0.000071,0.000075,0.000079,0.000085,0.000098,0.000114,0.000117,0.000168,0.000341,0.000341,0.000352,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000042,0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000054,0.000055,0.000057,0.000058,0.000060,0.000062,0.000065,0.000069,0.000072,0.000080,0.000084,0.000092,0.000106,0.000127,0.000148,0.000340,0.000340,0.000409,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000044,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000057,0.000059,0.000061,0.000065,0.000069,0.000071,0.000076,0.000081,0.000095,0.000107,0.000127,0.000152,0.000214,0.000339,0.000354,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000048,0.000049,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000063,0.000067,0.000071,0.000073,0.000078,0.000093,0.000094,0.000128,0.000142,0.000338,0.000346,0.000353,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000047,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000055,0.000056,0.000057,0.000059,0.000061,0.000066,0.000068,0.000072,0.000078,0.000091,0.000102,0.000117,0.000171,0.000179,0.000345,0.000409,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000061,0.000063,0.000069,0.000073,0.000077,0.000087,0.000097,0.000119,0.000153,0.000177,0.000344,0.000352,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000045,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000059,0.000061,0.000065,0.000069,0.000076,0.000080,0.000091,0.000115,0.000147,0.000335,0.000343,0.000351,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000045,0.000045,0.000046,0.000046,0.000047,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000059,0.000062,0.000065,0.000069,0.000072,0.000079,0.000096,0.000102,0.000120,0.000335,0.000343,0.000346,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000041,0.000041,0.000042,0.000042,0.000043,0.000043,0.000044,0.000044,0.000045,0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000061,0.000063,0.000066,0.000071,0.000077,0.000093,0.000102,0.000124,0.000223,0.000334,0.000350,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
