0.000053,0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000068,0.000070,0.000072,0.000074,0.000076,0.000079,0.000084,0.000089,0.000093,0.000098,0.000106,0.000121,0.000141,0.000157,0.000176,0.000378,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000065,0.000067,0.000069,0.000071,0.000073,0.000075,0.000077,0.000080,0.000084,0.000089,0.000095,0.000101,0.000108,0.000119,0.000130,0.000146,0.000181,0.000412,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000066,0.000068,0.000069,0.000071,0.000073,0.000076,0.000079,0.000082,0.000087,0.000091,0.000099,0.000103,0.000114,0.000131,0.000145,0.000166,0.000211,0.000242,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000072,0.000074,0.000077,0.000080,0.000084,0.000088,0.000094,0.000101,0.000111,0.000115,0.000128,0.000148,0.000173,0.000235,0.000297,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000070,0.000073,0.000076,0.000078,0.000081,0.000084,0.000089,0.000097,0.000105,0.000110,0.000122,0.000138,0.000144,0.000188,0.000211,0.000252,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000073,0.000076,0.000079,0.000083,0.000087,0.000091,0.000100,0.000105,0.000116,0.000127,0.000143,0.000149,0.000182,0.000227,0.000259,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000067,0.000069,0.000072,0.000074,0.000077,0.000081,0.000084,0.000088,0.000094,0.000102,0.000108,0.000120,0.000131,0.000147,0.000159,0.000189,0.000212,0.000310,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000075,0.000078,0.000081,0.000085,0.000090,0.000095,0.000105,0.000112,0.000122,0.000133,0.000147,0.000165,0.000209,0.000242,0.000315,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000073,0.000075,0.000079,0.000082,0.000086,0.000091,0.000099,0.000105,0.000116,0.000128,0.000139,0.000161,0.000181,0.000197,0.000247,0.000322,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000066,0.000068,0.000071,0.000073,0.000076,0.000079,0.000083,0.000088,0.000094,0.000099,0.000107,0.000120,0.000129,0.000144,0.000161,0.000193,0.000212,0.000251,0.000369,0.000484,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000076,0.000080,0.000084,0.000088,0.000185,0.000269,0.000363,0.000481,0.000705,0.001103,0.001487,0.002599,0.003901,0.007361,0.026137,0.002043,0.000763,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000060,0.000061,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000080,0.000084,0.000089,0.000197,0.000245,0.000369,0.000508,0.000751,0.001207,0.001530,0.002386,0.003779,0.007877,0.017040,0.000952,0.000517,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000081,0.000085,0.000090,0.000218,0.000271,0.000369,0.000492,0.000829,0.001226,0.001602,0.002785,0.004328,0.007917,0.017156,0.000891,0.000438,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000081,0.000086,0.000091,0.000218,0.000257,0.000343,0.000484,0.000674,0.001053,0.001814,0.002564,0.004121,0.009820,0.016389,0.000587,0.000449,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000074,0.000077,0.000081,0.000086,0.000091,0.000207,0.000292,0.000356,0.000524,0.000808,0.001170,0.001612,0.002609,0.004578,0.008304,0.017762,0.000529,0.000434,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000074,0.000078,0.000081,0.000086,0.000092,0.000204,0.000282,0.000374,0.000472,0.000836,0.001222,0.001628,0.003004,0.004810,0.007329,0.017890,0.000488,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000074,0.000077,0.000081,0.000086,0.000091,0.000220,0.000275,0.000344,0.000550,0.000808,0.001126,0.001766,0.002497,0.005209,0.006745,0.025828,0.000514,0.000429,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000072,0.000074,0.000078,0.000081,0.000085,0.000090,0.000216,0.000297,0.000369,0.000556,0.000776,0.001024,0.001655,0.002557,0.004344,0.009109,0.029230,0.000496,0.000422,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000058,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000081,0.000085,0.000090,0.000212,0.000272,0.000344,0.000568,0.000778,0.001016,0.001684,0.002757,0.004321,0.006940,0.035366,0.000625,0.000459,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000077,0.000080,0.000085,0.000090,0.000191,0.000269,0.000360,0.000538,0.000774,0.001220,0.001455,0.002402,0.003982,0.011217,0.033199,0.000624,0.000456,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000059,0.000059,0.000061,0.000062,0.000063,0.000065,0.000067,0.000069,0.000071,0.000074,0.000076,0.000080,0.000084,0.000089,0.000206,0.000262,0.000403,0.000526,0.000673,0.001243,0.001758,0.003135,0.005293,0.010817,0.015755,0.000911,0.000490,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000068,0.000071,0.000073,0.000076,0.000079,0.000084,0.000088,0.000094,0.000100,0.000111,0.000121,0.000130,0.000150,0.000168,0.000192,0.000217,0.000275,0.000307,0.000426,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000073,0.000075,0.000078,0.000082,0.000086,0.000091,0.000099,0.000106,0.000118,0.000126,0.000139,0.000163,0.000174,0.000220,0.000228,0.000413,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000075,0.000078,0.000081,0.000085,0.000091,0.000098,0.000103,0.000112,0.000122,0.000136,0.000154,0.000165,0.000198,0.000256,0.000394,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000072,0.000075,0.000077,0.000080,0.000084,0.000089,0.000096,0.000103,0.000109,0.000122,0.000128,0.000152,0.000165,0.000187,0.000228,0.000321,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000065,0.000067,0.000069,0.000071,0.000074,0.000076,0.000080,0.000083,0.000087,0.000092,0.000101,0.000106,0.000117,0.000131,0.000144,0.000156,0.000197,0.000214,0.000314,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000069,0.000071,0.000073,0.000076,0.000078,0.000082,0.000085,0.000091,0.000098,0.000106,0.000114,0.000123,0.000132,0.000149,0.000180,0.000223,0.000412,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000068,0.000070,0.000073,0.000074,0.000078,0.000080,0.000083,0.000090,0.000096,0.000104,0.000111,0.000116,0.000134,0.000147,0.000179,0.000202,0.000412,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000066,0.000068,0.000069,0.000072,0.000074,0.000076,0.000079,0.000081,0.000087,0.000094,0.000101,0.000106,0.000114,0.000124,0.000150,0.000160,0.000206,0.000412,0.000412,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000064,0.000065,0.000067,0.000069,0.000071,0.000073,0.000075,0.000078,0.000081,0.000085,0.000089,0.000096,0.000103,0.000111,0.000119,0.000139,0.000171,0.000229,0.000412,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000067,0.000068,0.000070,0.000072,0.000074,0.000077,0.000080,0.000084,0.000088,0.000094,0.000099,0.000110,0.000122,0.000127,0.000144,0.000197,0.000256,0.000411,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000054,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000068,0.000069,0.000071,0.000073,0.000075,0.000078,0.000083,0.000088,0.000092,0.000097,0.000104,0.000119,0.000138,0.000142,0.000202,0.000411,0.000412,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000059,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000069,0.000070,0.000072,0.000074,0.000077,0.000081,0.000085,0.000088,0.000098,0.000102,0.000112,0.000130,0.000155,0.000179,0.000411,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000065,0.000066,0.000068,0.000070,0.000071,0.000073,0.000075,0.000080,0.000085,0.000088,0.000093,0.000099,0.000116,0.000131,0.000154,0.000185,0.000260,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000067,0.000069,0.000070,0.000072,0.000074,0.000078,0.000083,0.000088,0.000090,0.000096,0.000113,0.000115,0.000156,0.000173,0.000411,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000053,0.000053,0.000054,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000069,0.000071,0.000073,0.000076,0.000082,0.000084,0.000088,0.000096,0.000111,0.000124,0.000143,0.000209,0.000218,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000054,0.000054,0.000055,0.000055,0.000056,0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000067,0.000069,0.000070,0.000073,0.000076,0.000078,0.000085,0.000090,0.000095,0.000106,0.000119,0.000146,0.000187,0.000216,0.000414,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000055,0.000055,0.000056,0.000057,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000067,0.000068,0.000069,0.000071,0.000074,0.000076,0.000080,0.000086,0.000093,0.000099,0.000112,0.000141,0.000180,0.000411,0.000414,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000059,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000066,0.000067,0.000068,0.000070,0.000073,0.000077,0.000080,0.000086,0.000088,0.000097,0.000118,0.000125,0.000147,0.000411,0.000415,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000052,0.000053,0.000053,0.000054,0.000054,0.000055,0.000056,0.000056,0.000057,0.000058,0.000058,0.000059,0.000060,0.000061,0.000062,0.000063,0.000064,0.000065,0.000066,0.000067,0.000068,0.000071,0.000076,0.000078,0.000082,0.000088,0.000095,0.000114,0.000126,0.000153,0.000275,0.000411,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
