0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000064,0.000066,0.000069,0.000072,0.000077,0.000082,0.000186,0.000263,0.000321,0.000476,0.000736,0.001071,0.001482,0.002414,0.004265,0.007796,0.016813,0.000513,0.000732,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000060,0.000061,0.000064,0.000066,0.000069,0.000073,0.000077,0.000082,0.000183,0.000254,0.000338,0.000428,0.000761,0.001118,0.001495,0.002777,0.004473,0.006863,0.016871,0.000466,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000060,0.000062,0.000064,0.000066,0.000069,0.000072,0.000077,0.000082,0.000198,0.000247,0.000311,0.000499,0.000735,0.001029,0.001622,0.002303,0.004836,0.006294,0.024278,0.000491,0.000584,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000060,0.000062,0.000064,0.000066,0.000069,0.000073,0.000076,0.000081,0.000194,0.000268,0.000333,0.000503,0.000706,0.000934,0.001517,0.002356,0.004022,0.008485,0.027374,0.000467,0.000453,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000066,0.000069,0.000072,0.000076,0.000081,0.000190,0.000245,0.000311,0.000514,0.000707,0.000926,0.001541,0.002536,0.003993,0.006442,0.033013,0.000614,0.001495,0.000436,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000066,0.000068,0.000072,0.000076,0.000080,0.000171,0.000242,0.000325,0.000487,0.000702,0.001111,0.001330,0.002205,0.003670,0.010394,0.030890,0.000608,0.001279,0.000437,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000052,0.000052,0.000054,0.000055,0.000056,0.000057,0.000059,0.000061,0.000063,0.000066,0.000068,0.000071,0.000075,0.000079,0.000185,0.000236,0.000363,0.000475,0.000610,0.001131,0.001605,0.002874,0.004871,0.009993,0.014602,0.001227,0.002735,0.000476,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000055,0.000056,0.000057,0.000059,0.000061,0.000063,0.000065,0.000068,0.000071,0.000075,0.000078,0.000084,0.000090,0.000100,0.000109,0.000118,0.000136,0.000153,0.000175,0.000199,0.000253,0.000284,0.000469,0.000403,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000048,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000059,0.000061,0.000062,0.000065,0.000067,0.000070,0.000073,0.000077,0.000082,0.000089,0.000095,0.000106,0.000114,0.000127,0.000149,0.000159,0.000201,0.000210,0.000382,0.000386,0.000414,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000056,0.000057,0.000058,0.000060,0.000062,0.000064,0.000067,0.000070,0.000072,0.000076,0.000081,0.000088,0.000093,0.000101,0.000110,0.000123,0.000140,0.000150,0.000181,0.000235,0.000362,0.000380,0.000388,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000047,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000060,0.000062,0.000064,0.000066,0.000069,0.000072,0.000075,0.000080,0.000086,0.000092,0.000098,0.000110,0.000116,0.000138,0.000150,0.000171,0.000208,0.000294,0.000387,0.000388,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000068,0.000071,0.000074,0.000078,0.000082,0.000091,0.000095,0.000105,0.000119,0.000131,0.000142,0.000180,0.000196,0.000287,0.000377,0.000386,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000076,0.000081,0.000088,0.000095,0.000103,0.000111,0.000119,0.000135,0.000164,0.000203,0.000376,0.000383,0.000385,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000064,0.000066,0.000069,0.000072,0.000074,0.000081,0.000086,0.000093,0.000100,0.000104,0.000121,0.000133,0.000162,0.000184,0.000375,0.000382,0.000384,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000055,0.000056,0.000057,0.000058,0.000060,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000077,0.000084,0.000090,0.000095,0.000103,0.000112,0.000135,0.000145,0.000186,0.000374,0.000374,0.000414,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000047,0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000070,0.000072,0.000076,0.000080,0.000086,0.000092,0.000100,0.000108,0.000126,0.000155,0.000207,0.000373,0.000380,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000047,0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000072,0.000075,0.000079,0.000084,0.000088,0.000098,0.000109,0.000115,0.000130,0.000178,0.000232,0.000372,0.000382,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000047,0.000048,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000070,0.000074,0.000078,0.000082,0.000087,0.000094,0.000107,0.000124,0.000128,0.000183,0.000371,0.000372,0.000381,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000072,0.000076,0.000079,0.000087,0.000092,0.000100,0.000116,0.000139,0.000161,0.000371,0.000371,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000072,0.000075,0.000078,0.000083,0.000089,0.000104,0.000117,0.000139,0.000167,0.000234,0.000370,0.000383,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000064,0.000065,0.000070,0.000074,0.000078,0.000081,0.000086,0.000102,0.000103,0.000140,0.000155,0.000369,0.000377,0.000382,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000047,0.000047,0.000048,0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000073,0.000075,0.000079,0.000086,0.000100,0.000111,0.000128,0.000188,0.000196,0.000376,0.000413,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000048,0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000062,0.000065,0.000068,0.000070,0.000075,0.000080,0.000085,0.000095,0.000106,0.000131,0.000168,0.000194,0.000376,0.000381,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000047,0.000048,0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000063,0.000065,0.000068,0.000071,0.000076,0.000083,0.000088,0.000100,0.000126,0.000161,0.000368,0.000375,0.000381,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000047,0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000065,0.000069,0.000072,0.000076,0.000079,0.000087,0.000105,0.000112,0.000132,0.000367,0.000376,0.000378,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000046,0.000046,0.000047,0.000047,0.000048,0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000056,0.000058,0.000058,0.000060,0.000061,0.000063,0.000068,0.000070,0.000073,0.000078,0.000084,0.000102,0.000112,0.000136,0.000245,0.000367,0.000380,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
